username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
foggy_lad;2017-07-25 12:55;0;0;"Also most local authorities use canal/river water for plants and even for cleaning the streets!";;;;"889831592746782720";https://twitter.com/foggy_lad/status/889831592746782720
foggy_lad;2017-07-25 12:55;0;0;"Well done to Ray in helping out his freinds and neighbours and it was council who asked about licence to sell the water.";;;;"889831411611574272";https://twitter.com/foggy_lad/status/889831411611574272
foggy_lad;2017-07-25 01:32;0;1;"These people have to be refused leave to remain & sent back where they came from! They contribute Zero but cost millions more per head https:// twitter.com/Imamofpeace/st atus/889526470464253952 …";;;;"889659512893956096";https://twitter.com/foggy_lad/status/889659512893956096
foggy_lad;2017-07-24 13:20;0;0;"@howthyachtclub Shame on ye all for being a pack of priviliged whingers! a few nails in the walls! pity they weren't nails in yer coffins!";;@howthyachtclub;;"889475295971090432";https://twitter.com/foggy_lad/status/889475295971090432
foggy_lad;2017-07-24 13:18;0;1;"Not his desire to upset anyone yet he cancelled the party at last minute and dragged poor Mary through the mud of Liveline";;;;"889474850066235392";https://twitter.com/foggy_lad/status/889474850066235392
foggy_lad;2017-07-24 13:15;0;1;"Paddy Bastid wants his whole club redecorated now!";;;;"889474034097946624";https://twitter.com/foggy_lad/status/889474034097946624
foggy_lad;2017-07-24 13:13;0;1;"That Paddy is one ignorant C%&T. Fook him and his yacht club and all who sail in them both!";;;;"889473528738828288";https://twitter.com/foggy_lad/status/889473528738828288
foggy_lad;2017-07-20 13:45;0;1;"Jaysus Joe, half a million of a salary for plugging your own bleeding telly show on the radio! #Liveline #Livelinecallback .";;;#Liveline #Livelinecallback;"888032134421770241";https://twitter.com/foggy_lad/status/888032134421770241
foggy_lad;2017-07-19 13:25;1;2;"O'Leeeery is coming across worse today than he did over the volcanic ash could threats he made to shaft passengers! #Slimeball";;;#Slimeball;"887664706315591682";https://twitter.com/foggy_lad/status/887664706315591682
foggy_lad;2017-07-19 13:16;1;0;"Will a randomly allocated seat ever be beside another person in the group or does the software preclude that?";;;;"887662530168016897";https://twitter.com/foggy_lad/status/887662530168016897
foggy_lad;2017-07-19 13:06;1;1;"Are these seat charges included in the advertised prices of the tickets because legally all charges and fees must be included?";;;;"887659789416882177";https://twitter.com/foggy_lad/status/887659789416882177
foggy_lad;2017-07-19 12:58;0;0;"Ask head of @Ryanair of all the randomised seat numbers How many were actually randomly placed beside other members of the same group?";;@Ryanair;;"887657894023495682";https://twitter.com/foggy_lad/status/887657894023495682
foggy_lad;2017-07-19 12:53;1;0;"It looks like Miserable @Ryanair give those who don't pay "random" seats, but their "random" is designed to never be near others in group.";;@Ryanair;;"887656587174793216";https://twitter.com/foggy_lad/status/887656587174793216
foggy_lad;2017-07-17 01:18;0;0;"Don't mention the war!";;;;"886756943095877632";https://twitter.com/foggy_lad/status/886756943095877632
foggy_lad;2017-07-16 18:57;0;1;"@Aldi_Ireland not been in Aldi for about a year, shopped online. got weekly shop today in Carlow Hanover store, going back 4 more next week.";;@Aldi_Ireland;;"886661020688818176";https://twitter.com/foggy_lad/status/886661020688818176
foggy_lad;2017-07-14 13:21;0;1;"If my garage gave me Joe's Jag instead of my own banger after a service would I be stealing by refusing to return the Jag to Joe?";;;;"885851636723306496";https://twitter.com/foggy_lad/status/885851636723306496
foggy_lad;2017-07-14 13:18;0;2;"The veil legally belongs to Sheila. The other bride is wrong legally not returning veil once notified of honest mistake. She has stolen it.";;;;"885850923691646977";https://twitter.com/foggy_lad/status/885850923691646977
foggy_lad;2017-07-13 13:53;0;0;"@Liveline_RTE if stuck on dart platform with no lift working you are allowed board next dart to go next station &change platform there.";;@Liveline_RTE;;"885497353448415233";https://twitter.com/foggy_lad/status/885497353448415233
foggy_lad;2017-07-11 15:23;0;0;"@showbox15 when I try to download a movie it shows no sources, happening for all the latest movies.";;@showbox15;;"884795172961341440";https://twitter.com/foggy_lad/status/884795172961341440
foggy_lad;2017-07-11 13:40;0;0;"@Liveline_RTE fools and their money...........";;@Liveline_RTE;;"884769365668876288";https://twitter.com/foggy_lad/status/884769365668876288
foggy_lad;2017-07-11 13:34;0;1;"@Liveline_RTE I always use @JJKavanaghBuses and find them brilliant Carlow-dub but these things will happen from time to time.";;@Liveline_RTE @JJKavanaghBuses;;"884767741114294273";https://twitter.com/foggy_lad/status/884767741114294273
foggy_lad;2017-07-11 13:31;0;0;"@Liveline_RTE bus driver like lorry and car drivers are the only people responsible for the vehicle and loading it legally.";;@Liveline_RTE;;"884766980405907458";https://twitter.com/foggy_lad/status/884766980405907458
foggy_lad;2017-07-11 13:29;0;0;"@Liveline_RTE driver should have left people behind and rang for a second bus.";;@Liveline_RTE;;"884766690763997186";https://twitter.com/foggy_lad/status/884766690763997186
foggy_lad;2017-07-11 13:28;0;0;"@Liveline_RTE bus driver can lose licence for carrying too many passengers. Buses normally rated for 59-63 and no standees!";;@Liveline_RTE;;"884766408684523520";https://twitter.com/foggy_lad/status/884766408684523520
foggy_lad;2017-07-11 13:25;0;0;"@Liveline_RTE Damian, it is illegal to have people standing on those JJ Kavanaghs and bus eireann buses!";;@Liveline_RTE;;"884765516019138560";https://twitter.com/foggy_lad/status/884765516019138560
foggy_lad;2017-07-10 13:52;0;0;"That Carla one is an ignorant auld wan who will be lonely a long time till she adjusts her attitude and manner!";;;;"884409890248290304";https://twitter.com/foggy_lad/status/884409890248290304
foggy_lad;2017-07-10 13:44;0;0;"@Liveline_RTE @talktojoe1850 Jesus that bloody woman is rude & ignorant! She shouted that man down to be heard now keeps butting in!";;@Liveline_RTE @talktojoe1850;;"884408033308225537";https://twitter.com/foggy_lad/status/884408033308225537
foggy_lad;2017-07-03 11:46;0;0;"Ah Jaysus that bleedin 42 bus takes ages to get to the last stop.";;;;"881841461997817858";https://twitter.com/foggy_lad/status/881841461997817858
foggy_lad;2017-07-03 11:41;0;0;"My upstairs Neighbours keeps spitting chewing gum out in front of my window, Dirty bastards #FilthyCarlow";;;#FilthyCarlow;"881840420891885570";https://twitter.com/foggy_lad/status/881840420891885570
foggy_lad;2017-06-29 13:51;0;0;"@Liveline_RTE That's the way @talktojoe1850 , give yer aul show on telly a plug while ignoring the will of the people you claim to work for.";;@Liveline_RTE @talktojoe1850;;"880423387721498629";https://twitter.com/foggy_lad/status/880423387721498629
foggy_lad;2017-06-29 13:33;1;1;"People want some reaction to the Aquittal of 6 ordinary men from Jobstown but hey they are not from "Clontarf so won't et a mention here!";;;;"880418986734874625";https://twitter.com/foggy_lad/status/880418986734874625
foggy_lad;2017-06-29 13:17;0;0;"@Liveline_RTE Why is @talktojoe1850 not covering the aquittal of the Jobstown defendants? do the RTE management not want any mention of it?";;@Liveline_RTE @talktojoe1850;;"880414931652313089";https://twitter.com/foggy_lad/status/880414931652313089
foggy_lad;2017-06-29 10:23;0;0;"@TodaySOR any other job and Crowley would have been retired on health grounds after 16 weeks of non attendance. Why is Crowley allowed stay?";;@TodaySOR;;"880371199531941888";https://twitter.com/foggy_lad/status/880371199531941888
foggy_lad;2017-06-29 10:19;0;0;"@TodaySOR Crowley should resign as he took that position knowing he was too unwell to fulfill the duties! He wanted the salary though!!";;@TodaySOR;;"880370254169419776";https://twitter.com/foggy_lad/status/880370254169419776
foggy_lad;2017-06-29 10:17;1;1;"@TodaySOR that Brian guy should not be allowed continue in a position he is too unwell to manage! He has been absent for over 3years!";;@TodaySOR;;"880369537199296512";https://twitter.com/foggy_lad/status/880369537199296512
foggy_lad;2017-06-27 19:07;0;1;"Man walks away like nothing happened after being hit by bus http:// shr.gs/QWnk0Om He didn't walk away! he collapsed in the pub doorway!";;;;"879778277367394308";https://twitter.com/foggy_lad/status/879778277367394308
foggy_lad;2017-06-27 18:07;0;0;"Thanks for sorting this out Louise.";;;;"879763080741363713";https://twitter.com/foggy_lad/status/879763080741363713
foggy_lad;2017-06-27 16:55;0;0;"@TescoIrl Hi Guys, just got delivery and missing a pack of 5 Custard doughnuts Hmmmm Only €1 but may as well get it back.";;@TescoIrl;;"879745076473323522";https://twitter.com/foggy_lad/status/879745076473323522
foggy_lad;2017-06-27 16:47;0;0;"Should've run over the bastard! https:// twitter.com/connormccabe_1 9/status/879326300812566528 …";;;;"879743019750236160";https://twitter.com/foggy_lad/status/879743019750236160
foggy_lad;2017-06-19 13:14;0;0;"@talktojoe1850 sounds like the dog rescue witches got locked and went on a Facebook rampage over the weekend! No evidence of a 9yo child!";;@talktojoe1850;;"876790298994761728";https://twitter.com/foggy_lad/status/876790298994761728
foggy_lad;2017-06-16 12:12;0;0;"Provide it as long as the other children do not suffer for it. Special needs is fine in many schools but lots of kids are just not suitable!";;;;"875687484335820800";https://twitter.com/foggy_lad/status/875687484335820800
foggy_lad;2017-06-15 13:19;0;0;"So the Irish rail response will be to cancel the 13:20 train and force two train loads of people into the 14:20 train!";;;;"875342099381702656";https://twitter.com/foggy_lad/status/875342099381702656
foggy_lad;2017-06-15 13:16;0;0;"Don't other children deserve to be thought without distraction and turmoil of severely affected children with autism and other conditions?";;;;"875341303223111682";https://twitter.com/foggy_lad/status/875341303223111682
foggy_lad;2017-06-15 13:11;0;0;"Tyler is obviously danger to himself & others & can't be kept in school! Ann should seek special school places which will be more suitable.";;;;"875339999306240000";https://twitter.com/foggy_lad/status/875339999306240000
foggy_lad;2017-06-15 13:07;0;1;"Why won't Ann say what behaviour resulted in her son being excluded from school?";;;;"875338881662685184";https://twitter.com/foggy_lad/status/875338881662685184
foggy_lad;2017-06-12 13:48;0;0;"@talktojoe1850 girl leaving coppers should just jump in back of taxi and demand to be taken home to Artane. If driver refuses call Gardai.";;@talktojoe1850;;"874262047189610496";https://twitter.com/foggy_lad/status/874262047189610496
foggy_lad;2017-06-08 12:54;0;0;"@Liveline_RTE for caller with data bill, once "mobile data" setting is turned on the phone downloads in background for all apps etc.";;@Liveline_RTE;;"872799005046181888";https://twitter.com/foggy_lad/status/872799005046181888
foggy_lad;2017-06-07 14:32;0;0;"Cheers, DM sent";;;;"872461325288570881";https://twitter.com/foggy_lad/status/872461325288570881
foggy_lad;2017-06-07 14:14;0;0;"Hi, was that tweet for me?";;;;"872456642314555392";https://twitter.com/foggy_lad/status/872456642314555392
foggy_lad;2017-06-06 22:54;0;1;"@TescoIrl shopping delivery earlier today was soaking wet, cardboard sleeves & packets were wet through. Also pack of mashed potato damaged.";;@TescoIrl;;"872225160497164288";https://twitter.com/foggy_lad/status/872225160497164288
foggy_lad;2017-05-29 20:54;0;0;"@AldiUK @Aldi_Ireland Hiding high prices on website and app by not having the weight of meat and Fruit & Veg available, only price/KG.";;@AldiUK @Aldi_Ireland;;"869295859288199168";https://twitter.com/foggy_lad/status/869295859288199168
foggy_lad;2017-05-29 20:41;0;0;"Can I ask what weight are these medallions please? No weights apart from price per KG given on website or app which is disappointing";;;;"869292664822407170";https://twitter.com/foggy_lad/status/869292664822407170
foggy_lad;2017-05-29 20:36;1;0;"Poor Harris is gone grey as a badger from Health portfolio and he still only a child! @campaignforleo was never up to the job of health! https:// twitter.com/Independent_ie /status/869289792328130561 …";;@campaignforleo;;"869291347764760577";https://twitter.com/foggy_lad/status/869291347764760577
foggy_lad;2017-05-29 20:27;0;0;"@Aldi_Ireland I'm no good at Maths so maybe someone can tell me what weight the meat super six are this week? No weights on website or app?!";;@Aldi_Ireland;;"869289155179794436";https://twitter.com/foggy_lad/status/869289155179794436
foggy_lad;2017-05-29 08:15;0;0;"@Postvox Tracking facility on website is broken!";;@Postvox;;"869104843985747969";https://twitter.com/foggy_lad/status/869104843985747969
foggy_lad;2017-05-19 15:01;0;0;"Tesco finest chicken risotto with asparagus is lovely except the asparagus is old woody stalks.";;;;"865583216752816128";https://twitter.com/foggy_lad/status/865583216752816128
foggy_lad;2017-05-19 14:54;0;0;"* the green beans were asparagus and were hard and woody not soft and edible!";;;;"865581315130875905";https://twitter.com/foggy_lad/status/865581315130875905
foggy_lad;2017-05-19 14:50;0;0;"@TescoIrl just had tesco finest risotto and the green beans in it were hard as twiglets. Not what you'd expect of tesco finest products.";;@TescoIrl;;"865580322322235392";https://twitter.com/foggy_lad/status/865580322322235392
foggy_lad;2017-05-19 13:11;0;1;"@Liveline_RTE @talktojoe1850 that woman sounds like a fake news looney tunes! Has her story been verified by anyone?";;@Liveline_RTE @talktojoe1850;;"865555588746362880";https://twitter.com/foggy_lad/status/865555588746362880
foggy_lad;2017-05-15 23:42;0;0;"Also hate the way the weights of super6 products and all other meat chicken etc are kept hidden on Aldi website and the app.";;;;"864264789131964416";https://twitter.com/foggy_lad/status/864264789131964416
foggy_lad;2017-05-11 14:01;0;0;"Oh yes retweets for freebies wins every time! https:// twitter.com/dublinbusnews/ status/862664971024560132 …";;;;"862669092104400900";https://twitter.com/foggy_lad/status/862669092104400900
foggy_lad;2017-05-11 10:29;0;1;"@Aldi_Ireland pretty miserable super6 vegetables and fruit this week, not great choice and very expensive at 79cent.";;@Aldi_Ireland;;"862615593010307072";https://twitter.com/foggy_lad/status/862615593010307072
foggy_lad;2017-05-05 23:56;0;0;"Stick the lot up his arse! Or were they already there?";;;;"860644393954549761";https://twitter.com/foggy_lad/status/860644393954549761
foggy_lad;2017-05-03 16:54;0;0;"@TFIupdates when you need bus service you can trust don't make mistake of picking @JJKavanaghBuses timetables changed daily without notice";;@TFIupdates @JJKavanaghBuses;;"859813479854866432";https://twitter.com/foggy_lad/status/859813479854866432
foggy_lad;2017-05-03 16:45;0;0;"@TFIupdates @JJKavanaghBuses route 736A Carlow to Naas not running to timetable and regularly a no show. Extra stops added to route 736!";;@TFIupdates @JJKavanaghBuses;;"859811134504697860";https://twitter.com/foggy_lad/status/859811134504697860
foggy_lad;2017-05-03 16:41;0;0;"Wish I had a 1st class experience! Carlow to Naas bus never turned up this evening. Not keeping to timetables? @TFIupdates";;@TFIupdates;;"859810242481336321";https://twitter.com/foggy_lad/status/859810242481336321
foggy_lad;2017-05-02 13:51;0;0;"@TescoIrl that's some quality steak from #Tesco pic.twitter.com/RwsHAhhI0c";;@TescoIrl;#Tesco;"859404912756752384";https://twitter.com/foggy_lad/status/859404912756752384
foggy_lad;2017-04-28 14:01;0;0;"There's always more to these stories than people tell on the radio! Maybe the children were abused and granny turned blind eye??";;;;"857957825653469184";https://twitter.com/foggy_lad/status/857957825653469184
foggy_lad;2017-04-27 13:32;0;0;"Jaysus poor Massimo and his . He should start taking requests but he night find singing "Far Away" the most popular request.";;;;"857588209253056512";https://twitter.com/foggy_lad/status/857588209253056512
foggy_lad;2017-04-19 22:11;0;0;"@JJKavanaghBuses Is the Carlow-Naas bus running this week?";;@JJKavanaghBuses;;"854819723825086465";https://twitter.com/foggy_lad/status/854819723825086465
foggy_lad;2017-04-19 10:48;0;0;"@rte rte radio1 gone off air in Carlow town last 5 minutes:(";;@rte;;"854647893692731392";https://twitter.com/foggy_lad/status/854647893692731392
foggy_lad;2017-04-19 10:21;0;1;"You've got mail.";;;;"854641040833359872";https://twitter.com/foggy_lad/status/854641040833359872
foggy_lad;2017-04-19 10:01;0;0;"I have a MP3 copy of the album that Marianne Faithful song is on, I can hopefully send it to that man as email attachment.";;;;"854636080993230848";https://twitter.com/foggy_lad/status/854636080993230848
foggy_lad;2017-04-18 13:41;0;0;"Have those 185 been tested on proper evidential machines in stations or had confirmed positive blood/urine samples??";;;;"854329150609514497";https://twitter.com/foggy_lad/status/854329150609514497
foggy_lad;2017-04-14 15:37;0;0;"@IrishRail need to get from Carlow to Sallins tomorrow evening, what options are there? website has nothing after 12:07pm";;@IrishRail;;"852908734338805760";https://twitter.com/foggy_lad/status/852908734338805760
foggy_lad;2017-04-13 23:39;0;0;"@IrishRail I need to get from Carlow to Sallins on Saturday afternoon 4-6pm, what options are available? website gives nothing after 1pm";;@IrishRail;;"852667679269900288";https://twitter.com/foggy_lad/status/852667679269900288
foggy_lad;2017-04-12 19:32;0;0;"you're a lying geebag! The ballots have not even been counted yet!";;;;"852243082984738817";https://twitter.com/foggy_lad/status/852243082984738817
foggy_lad;2017-04-12 15:44;0;8;"lets all go on strike and let ye champagne socialists run the country into the ground!";;;;"852185594985951233";https://twitter.com/foggy_lad/status/852185594985951233
foggy_lad;2017-04-11 10:37;0;0;"May as well call in the accountants now and start the examiner-ship process!";;;;"851745907435589632";https://twitter.com/foggy_lad/status/851745907435589632
foggy_lad;2017-04-10 19:12;0;0;"Isn't it far more important that they keep their jobs? The dole is a lot less than what the company are paying!";;;;"851513330942582786";https://twitter.com/foggy_lad/status/851513330942582786
foggy_lad;2017-04-09 14:37;0;0;"Are these proposals being put to the unions in the WRC or are they just something the company was toyiny with as in a "draft" proposal?";;;;"851081610451722240";https://twitter.com/foggy_lad/status/851081610451722240
foggy_lad;2017-04-09 14:34;0;0;"Most bus drivers already do a litter pick after each journey but shouldn't have to scoop up nappies puke and chicken bones!";;;;"851080844479516672";https://twitter.com/foggy_lad/status/851080844479516672
foggy_lad;2017-03-31 14:25;0;0;"In the high court seeking to injunct the NBRU and its members from further illegal strike activity!";;;;"847817182948052992";https://twitter.com/foggy_lad/status/847817182948052992
foggy_lad;2017-03-31 13:06;0;0;"After today's illegal action there should be no negotiation by BE until all strike action stops and apology issued by unions";;;;"847797309828104192";https://twitter.com/foggy_lad/status/847797309828104192
foggy_lad;2017-03-31 12:12;0;0;"@RTENewsAtOne Send those Killarney bbound tourists on the "Dublin Coach" service to Limerick Tralee and Killarney!";;@RTENewsAtOne;;"847783619431211009";https://twitter.com/foggy_lad/status/847783619431211009
foggy_lad;2017-03-31 12:09;0;0;"Both Dublin bus and Irish Rail reporting that all pickets have ended and services resuming since midday, time to jail these criminals!";;;;"847782948338368513";https://twitter.com/foggy_lad/status/847782948338368513
foggy_lad;2017-03-29 14:25;0;0;"Is she hinting at crime statistics being doctored for political purposes? https:// twitter.com/Independent_ie /status/847091466023419906 …";;;;"847092251826278401";https://twitter.com/foggy_lad/status/847092251826278401
foggy_lad;2017-03-29 14:18;0;0;"She should resign not apologise! what about the thousands of people wrongly given points and fines when they got no fixed penalty notice? https:// twitter.com/Independent_ie /status/847087694551420933 …";;;;"847090548892688384";https://twitter.com/foggy_lad/status/847090548892688384
foggy_lad;2017-03-29 14:06;0;0;"Hi Jamie, sent you a DM there, sorry for delay replying";;;;"847087549961175040";https://twitter.com/foggy_lad/status/847087549961175040
foggy_lad;2017-03-29 09:35;0;0;"can someone contact me about my delivery from yesterday? 2 items out of date, batch loaf & tesco finest desserts dated 28th march.";;;;"847019429498159104";https://twitter.com/foggy_lad/status/847019429498159104
foggy_lad;2017-03-29 09:29;0;0;"Garda mishandling of figures goes all the way back to Templemore. millions of € has been mishandled in dozens of bank accounts. https:// twitter.com/CathMurphyTD/s tatus/846820731027632130 …";;;;"847017880516464640";https://twitter.com/foggy_lad/status/847017880516464640
foggy_lad;2017-03-28 13:18;0;1;"Bus wankers, Check out #JJKavanaghBuses bus timetables during Bus Eireann strike http:// jjkavanagh.ie/time-tables #RapidExpress @JJKavanaghBuses";;@JJKavanaghBuses;#JJKavanaghBuses #RapidExpress;"846713221398614018";https://twitter.com/foggy_lad/status/846713221398614018
foggy_lad;2017-03-25 21:06;0;0;"can Irish rail sue siptu for losses arising from staff not crossing pickets? or sack those staff?";;;;"845743698767949824";https://twitter.com/foggy_lad/status/845743698767949824
foggy_lad;2017-03-24 15:09;1;0;"Rail services disrupted as Bus Eireann strike spreads http:// shr.gs/iRgzJyW picture of Dublin buses for Bus Eireann strike!";;;;"845291387096576000";https://twitter.com/foggy_lad/status/845291387096576000
foggy_lad;2017-03-23 14:50;0;0;"@SuperValuIRL & @TescoIrl give the weights of all fruit, veg & meats on their websites, Why do @Aldi_Ireland hide this vital info? #aldi";;@SuperValuIRL @TescoIrl @Aldi_Ireland;#aldi;"844924199554682880";https://twitter.com/foggy_lad/status/844924199554682880
foggy_lad;2017-03-23 14:45;0;0;"@Aldi_Ireland https://www. aldi.ie/c/groceries/su per-6?sort=popular&q=%3Apopular%3AtransactionalStatus%3Atransactional%3AtransactionalStatus%3Anontransactional%3ACategory%3ASuper+6+Fruit+%26+Veg%3ACategory%3ASuper+6+Fruit+%26+Vegetables&text= … Where does it say what weight the super 6 are? Same with the super 6 meats, no weights given! #aldi";;@Aldi_Ireland;#aldi;"844923083223904257";https://twitter.com/foggy_lad/status/844923083223904257
foggy_lad;2017-03-21 10:43;0;0;"RIP to a murderer and terrorist who never once showed any real remorse for his killings and bombings, may he rot.";;;;"844137388716838913";https://twitter.com/foggy_lad/status/844137388716838913
foggy_lad;2017-03-20 08:57;0;0;"@firefox New update that disables all the plug-ins is a disaster! Fix it or I find a new browser!";;@firefox;;"843748355570372608";https://twitter.com/foggy_lad/status/843748355570372608
foggy_lad;2017-03-19 01:02;0;0;"hi Louise, fed up with sour milk and refunds don't put milk in my fridge. Online shopping and products are not very reliable!";;;;"843266316404441088";https://twitter.com/foggy_lad/status/843266316404441088
foggy_lad;2017-03-17 21:51;0;0;"@TescoIrl ye should check milk storage & temps in Carlow shop. I have another 3ltr gone sour dated 23rd delivery last Tues. 2nd in 2 weeks";;@TescoIrl;;"842855915330162689";https://twitter.com/foggy_lad/status/842855915330162689
foggy_lad;2017-03-17 03:24;0;0;"Aaaaaargh hic iszz all a loáad a bolllix bóysz https:// twitter.com/WhispersNewsLT D/status/842450400703725569 …";;;;"842577261362663425";https://twitter.com/foggy_lad/status/842577261362663425
foggy_lad;2017-03-07 18:38;0;0;"Bring Me Home: http://www. broadsheet.ie/2017/03/07/bri ng-me-home/ … via @broadsheet_ie";;@broadsheet_ie;;"839183435419824132";https://twitter.com/foggy_lad/status/839183435419824132
foggy_lad;2017-03-07 15:30;0;0;"DM sent Cian.";;;;"839136228381450241";https://twitter.com/foggy_lad/status/839136228381450241
foggy_lad;2017-03-07 15:13;0;0;"@TescoIrl got 2ltr tesco milk dlivered last Tues dated 9th mar, opened yesterday & its sour. Can I give back to driver in today's delivery?";;@TescoIrl;;"839131826945945600";https://twitter.com/foggy_lad/status/839131826945945600
foggy_lad;2017-03-07 14:43;0;0;"That poor woman needs counselling not to have some hack researcher ring her up to cry her heart out to promote @Liveline_RTE";;@Liveline_RTE;;"839124374892445697";https://twitter.com/foggy_lad/status/839124374892445697
foggy_lad;2017-03-07 14:32;0;0;"And #Liveline and @talktojoe1850 are taking full advantage of the poor woman's grief.";;@talktojoe1850;#Liveline;"839121657037979649";https://twitter.com/foggy_lad/status/839121657037979649
foggy_lad;2017-03-07 14:29;0;0;"Jaysis @Liveline_RTE @talktojoe1850 that woman should do her crying in private and not be further abused by your liveline show";;@Liveline_RTE @talktojoe1850;;"839120861462413312";https://twitter.com/foggy_lad/status/839120861462413312
foggy_lad;2017-03-07 09:44;0;0;"any train with more than 0 connections goes a different route, 5 trains one way and 4 return daily - plenty!";;;;"839049074703753216";https://twitter.com/foggy_lad/status/839049074703753216
foggy_lad;2017-03-07 09:40;0;0;"When you appeal the payment period is put on hold afaik";;;;"839048158097342464";https://twitter.com/foggy_lad/status/839048158097342464
foggy_lad;2017-03-04 16:41;0;0;"No announcement on Waterford to Dublin train when delayed at Kildare. Some garbled sounds @IrishRail";;@IrishRail;;"838066962416734209";https://twitter.com/foggy_lad/status/838066962416734209
foggy_lad;2017-03-03 20:01;2;7;"While terry Prone and her communications clinic partner who is chairman of RTE are fighting on side of the nuns!";;;;"837754707888177156";https://twitter.com/foggy_lad/status/837754707888177156
foggy_lad;2017-03-03 13:50;0;0;"@Liveline_RTE Catherine Zappone is still trying to claim that this hell-hole was NOT a sewer or if it was then it was never used as a sewer";;@Liveline_RTE;;"837661510419755008";https://twitter.com/foggy_lad/status/837661510419755008
foggy_lad;2017-03-02 11:20;0;0;"Lock the addicts up in mental asylums and let them rot! Their own choice to take drugs.";;;;"837261328175759360";https://twitter.com/foggy_lad/status/837261328175759360
foggy_lad;2017-03-02 11:18;0;0;"@TodaySOR THat phone line is bloody awful!";;@TodaySOR;;"837260769200865280";https://twitter.com/foggy_lad/status/837260769200865280
foggy_lad;2017-03-02 11:17;0;0;"Ha Love it when RTE radio phone line drops and they have no back up plan @TodaySOR";;@TodaySOR;;"837260651730993152";https://twitter.com/foggy_lad/status/837260651730993152
foggy_lad;2017-03-02 11:05;0;2;"Can ye not just build a bridge and get over them auld Merrion Gates?";;;;"837257597019439108";https://twitter.com/foggy_lad/status/837257597019439108
foggy_lad;2017-03-02 11:04;0;0;"The Gobshoite!";;;;"837257334833434624";https://twitter.com/foggy_lad/status/837257334833434624
foggy_lad;2017-03-02 10:18;0;0;"No Government department should cater for/facilitate these criminals. If they can't stop taking drugs then bang them up in mental asylums. https:// twitter.com/oconnellbrian/ status/837231222682238976 …";;;;"837245736337166338";https://twitter.com/foggy_lad/status/837245736337166338
foggy_lad;2017-03-02 10:15;0;1;"@TodaySOR The Labour party are still the Turncoats they proved to be during their last stint in power, They are finished as democratic party";;@TodaySOR;;"837244938039480320";https://twitter.com/foggy_lad/status/837244938039480320
foggy_lad;2017-02-28 21:28;0;1;"That's Simon Coveney looking after the homeless by fooking them out onto the street!";;;;"836689599481139202";https://twitter.com/foggy_lad/status/836689599481139202
foggy_lad;2017-02-28 10:39;0;0;"@TodaySOR that darragh guy is such an ignorant prick! Sean why not just cut him off mid sentence?";;@TodaySOR;;"836526151262687233";https://twitter.com/foggy_lad/status/836526151262687233
foggy_lad;2017-02-28 04:09;0;0;"poll conducted in pantibar!";;;;"836428085285236736";https://twitter.com/foggy_lad/status/836428085285236736
foggy_lad;2017-02-27 14:22;0;0;"@Liveline_RTE She had up to 4 hours to park in the centre BUT only while she was in the centre! leave the centre and you get clamped!";;@Liveline_RTE;;"836219869293129728";https://twitter.com/foggy_lad/status/836219869293129728
foggy_lad;2017-02-23 20:12;0;4;"More rubbish propoganda from the Irish arm of the Muslim Brotherhood/ISIS";;;;"834858611792867328";https://twitter.com/foggy_lad/status/834858611792867328
foggy_lad;2017-02-23 14:05;0;0;"The bus might mount the kerb due to high winds, double deckers dance around quite a lot in stormy weather https:// twitter.com/GavlarLFC/stat us/834650303970627584 …";;;;"834766115775582208";https://twitter.com/foggy_lad/status/834766115775582208
foggy_lad;2017-02-20 14:50;0;0;"teens have no business being out after the news at 9pm unless in some organised activity or very close to their own home!";;;;"833690392247820288";https://twitter.com/foggy_lad/status/833690392247820288
foggy_lad;2017-02-15 11:18;0;1;"@IndepAlliance Independent alliance members must vote no confidence in government and in Kenny/Zappone/O'Sullivan or be called traitors.";;@IndepAlliance;;"831824891712241664";https://twitter.com/foggy_lad/status/831824891712241664
foggy_lad;2017-02-14 15:44;0;0;"Hi Mark, Just got your email about the refund. Thanks for the very fast response Everything else on the order was spot on!";;;;"831529467319300098";https://twitter.com/foggy_lad/status/831529467319300098
foggy_lad;2017-02-14 15:19;0;0;"Check your online shopping for out of date stock @TescoIrl #Tesco";;@TescoIrl;#Tesco;"831523287645687810";https://twitter.com/foggy_lad/status/831523287645687810
foggy_lad;2017-02-14 15:18;0;0;"@TescoIrl delivery problem today, Batch loaf and brown soda bread both out of date TODAY! please contact me about these two items.";;@TescoIrl;;"831523052924108804";https://twitter.com/foggy_lad/status/831523052924108804
foggy_lad;2017-02-14 15:16;0;0;"Council should fine operator €1000 per tonne over the normal permitted weight.";;;;"831522497640161284";https://twitter.com/foggy_lad/status/831522497640161284
foggy_lad;2017-02-10 15:42;2;4;"Simon Harris TD has little knowledge of anything including the goings on in the Dept of Health!";;;;"830079523626553344";https://twitter.com/foggy_lad/status/830079523626553344
foggy_lad;2017-02-06 22:58;0;1;"more money wasted by having ppl on waiting lists, more ppl die as their conditions become inoperable due to time waiting!";;;;"828739720083542022";https://twitter.com/foggy_lad/status/828739720083542022
