username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
murn1;2017-06-09 12:43;0;0;"BBC made a mistake, it's a third recount later today";;;;"873158544685768704";https://twitter.com/murn1/status/873158544685768704
murn1;2017-06-09 12:42;0;0;"BBC made a mistake, It's a third recount later today.";;;;"873158454764068864";https://twitter.com/murn1/status/873158454764068864
murn1;2017-06-09 12:40;0;0;"Keith Vaz gets 67% of votes in Leicester East. Seems he can do what he likes and still be elected. #GE2017";;;#GE2017;"873157843397992449";https://twitter.com/murn1/status/873157843397992449
murn1;2017-06-09 12:38;0;0;"Seems BBC made a mistake in saying Kensington had gone to Labour. Now saying it's a third recount later today.";;;;"873157448684765184";https://twitter.com/murn1/status/873157448684765184
murn1;2017-06-09 12:37;0;0;"The BBC definitely reported it but are now saying it's an evening recount !";;;;"873157075924398080";https://twitter.com/murn1/status/873157075924398080
murn1;2017-06-09 11:58;0;1;"Conspiracy of silence from Cabinet members so far.";;;;"873147402634637313";https://twitter.com/murn1/status/873147402634637313
murn1;2017-06-09 11:47;1;7;"Yes he tweeted "Tories will have majority of 100, Jeremy. Don't say I never do anything for you". Hope he likes humble pie. #GE2017";;;#GE2017;"873144629968994304";https://twitter.com/murn1/status/873144629968994304
murn1;2017-06-09 11:43;4;5;"In the final result of #GE2017 Labour take Kensington of all places - will wonders never cease ?";;;#GE2017;"873143482197659648";https://twitter.com/murn1/status/873143482197659648
murn1;2017-06-09 11:40;0;0;"Yes Oxfordshire is a stronghold since they were re-introduced.";;;;"873142694834569216";https://twitter.com/murn1/status/873142694834569216
murn1;2017-06-09 11:35;0;0;"It could be a courtesy visit - the Queen has to be informed officially even if further negotiations to follow. Ted Heath did this in 1974.";;;;"873141555305033728";https://twitter.com/murn1/status/873141555305033728
murn1;2017-06-09 11:33;0;0;"Abbott "manages to hold on" says The Sun of a majority of 35,000 ! https:// twitter.com/MayaGoodfellow /status/873090827928469504 …";;;;"873141060091994112";https://twitter.com/murn1/status/873141060091994112
murn1;2017-06-09 11:20;0;0;"Hey Daily Mail are we going to have terrorist sympathisrs in government ? https:// twitter.com/DearMrNobody/s tatus/873120996638679042 …";;;;"873137702681665536";https://twitter.com/murn1/status/873137702681665536
murn1;2017-06-09 11:06;0;1;"What about this Mr Dacre ? https:// twitter.com/judeep1971/sta tus/873131462056390657 …";;;;"873134125435297792";https://twitter.com/murn1/status/873134125435297792
murn1;2017-06-09 10:59;0;1;""If I lose just six seats Jeremy Corbyn will be PM". She surpassed expectations, so....";;;;"873132495700733953";https://twitter.com/murn1/status/873132495700733953
murn1;2017-06-09 10:53;0;0;"Daily Mail - hysterical outrage please ! https:// twitter.com/ThatsTheOneDud e/status/873123305338699776 …";;;;"873130947398569988";https://twitter.com/murn1/status/873130947398569988
murn1;2017-06-09 10:52;0;0;""Every PM needs friends, and Mrs May is an iceberg" - Peter Hennessy on BBC TV.";;;;"873130589318254592";https://twitter.com/murn1/status/873130589318254592
murn1;2017-06-09 10:45;4;5;"Don't worry - the Daily Mail will get hysterical about certain unionists' past links with terrorists. Won't they ?";;;;"873128900481736704";https://twitter.com/murn1/status/873128900481736704
murn1;2017-06-09 10:39;0;0;"Would we really tolerate this arse being PM ? https:// twitter.com/UKIPNFKN/statu s/873126845457223680 …";;;;"873127371787837441";https://twitter.com/murn1/status/873127371787837441
murn1;2017-06-09 04:08;0;1;"John Woodcock in Barrow says local supporters came together to get him elected, says party is a "broad church". It always was.";;;;"873029036011790336";https://twitter.com/murn1/status/873029036011790336
murn1;2017-06-09 04:00;1;0;"Labour gain Leeds North West. #GE2017 https:// twitter.com/ChrispLOL/stat us/873022208330928128 …";;;#GE2017;"873026974079270912";https://twitter.com/murn1/status/873026974079270912
murn1;2017-06-09 03:59;0;0;"Echoes of Portillo as Enfield Southgate falls to Labour. #GE2017";;;#GE2017;"873026625884921857";https://twitter.com/murn1/status/873026625884921857
murn1;2017-06-09 03:57;2;2;"Labour gain Warrington South. #GE2017 https:// twitter.com/bbcmerseyside/ status/873021875500179456 …";;;#GE2017;"873026177778171904";https://twitter.com/murn1/status/873026177778171904
murn1;2017-06-09 03:51;1;2;""Boris Johnson is the bookmakers' favourite to succeed May as PM" says Frazer Nelson on ITV. Do we get a say ? #GE2017";;;#GE2017;"873024739614142464";https://twitter.com/murn1/status/873024739614142464
murn1;2017-06-09 03:48;0;0;"Labour hold Barrow... or John Woodcock holds Barrow ? https:// twitter.com/adampayne26/st atus/873021905837506560 …";;;;"873023965932867584";https://twitter.com/murn1/status/873023965932867584
murn1;2017-06-09 03:44;0;0;"Were Radio Bristol Fox-hunting ? The Fox would not speak. #GE2017 https:// twitter.com/bbcrb/status/8 73022200328081409 …";;;#GE2017;"873022944863191040";https://twitter.com/murn1/status/873022944863191040
murn1;2017-06-09 03:43;1;1;"Huge win for Labour in Brighton Kemptown. #GE2017";;;#GE2017;"873022703774695424";https://twitter.com/murn1/status/873022703774695424
murn1;2017-06-09 03:40;0;0;"Halifax, another hyped up Tory prospect, remains Labour. #GE2017";;;#GE2017;"873022065070264320";https://twitter.com/murn1/status/873022065070264320
murn1;2017-06-09 03:40;0;0;"Apart from Bath, Wells was probably the LibDems best chance in the SW, but they didn't manage it. #GE2017 https:// twitter.com/AndyLHoward/st atus/873020739053535232 …";;;#GE2017;"873021868755738626";https://twitter.com/murn1/status/873021868755738626
murn1;2017-06-09 03:36;0;1;"Stroud goes red again as Forest Green enter the League !";;;;"873021055035506690";https://twitter.com/murn1/status/873021055035506690
murn1;2017-06-09 03:36;0;1;"And BBC voxpops could only find people switching from Labour to Tory, or so we were told.";;;;"873020842484973570";https://twitter.com/murn1/status/873020842484973570
murn1;2017-06-09 03:30;0;0;"UKIP straight to Tory in Bolsover. #GE2017 https:// twitter.com/britainelects/ status/873018339068715009 …";;;#GE2017;"873019391746744320";https://twitter.com/murn1/status/873019391746744320
murn1;2017-06-09 03:28;0;0;"Labour gain Colne Valley but apparently did NOT gain Shipley after all (fake news !). #GE2017 https:// twitter.com/itvnews/status /873018500377452544 …";;;#GE2017;"873019023348334592";https://twitter.com/murn1/status/873019023348334592
murn1;2017-06-09 03:26;0;1;"We finally start getting rid of Tories like the Scots did and now they elect another lot ! #GE2017";;;#GE2017;"873018559806541824";https://twitter.com/murn1/status/873018559806541824
murn1;2017-06-09 03:24;0;0;"Massive win for Labour in Plymouth Sutton, ousting Tory Oliver Colville. #GE2017";;;#GE2017;"873017857910722560";https://twitter.com/murn1/status/873017857910722560
murn1;2017-06-09 03:22;0;0;""Tories will not have an overall majority" - John Curtice just now #GE2017";;;#GE2017;"873017532621434882";https://twitter.com/murn1/status/873017532621434882
murn1;2017-06-09 03:21;0;0;"This was pretty close in fact. Always going to be Tory. #GE2017 https:// twitter.com/bbcrb/status/8 73016862422040576 …";;;#GE2017;"873017200822673411";https://twitter.com/murn1/status/873017200822673411
murn1;2017-06-09 03:15;0;1;"Labour gain Reading East. #GE2017";;;#GE2017;"873015666500132864";https://twitter.com/murn1/status/873015666500132864
murn1;2017-06-09 03:11;1;0;"Labour gain Weaver Vale (Runcorn area). #GE2017";;;#GE2017;"873014666775187458";https://twitter.com/murn1/status/873014666775187458
murn1;2017-06-09 03:09;0;0;"Labour gain Lincoln. #GE2017 https:// twitter.com/SophyRidgeSky/ status/873011712139685888 …";;;#GE2017;"873014139781877760";https://twitter.com/murn1/status/873014139781877760
murn1;2017-06-09 03:07;1;1;"Labour gain Croydon Central. #GE2017 https:// twitter.com/Claire_Phipps/ status/873013325864423424 …";;;#GE2017;"873013536963932160";https://twitter.com/murn1/status/873013536963932160
murn1;2017-06-09 03:03;1;1;"First non-Tory MP in Canterbury since 1918.";;;;"873012601441189888";https://twitter.com/murn1/status/873012601441189888
murn1;2017-06-09 03:02;3;2;"MARXIST EXTREMIST TERRORISTS to blame surely ? If only we could find them. https:// twitter.com/Claire_Phipps/ status/873011866552881153 …";;;;"873012292870447104";https://twitter.com/murn1/status/873012292870447104
murn1;2017-06-09 03:00;2;1;"What odds May will become shortest-lived postwar PM ? Douglas-Home achieved 362 days. #GE2017";;;#GE2017;"873011880163495936";https://twitter.com/murn1/status/873011880163495936
murn1;2017-06-09 02:57;0;1;"Thanks for the good humour anyway !";;;;"873011233133391873";https://twitter.com/murn1/status/873011233133391873
murn1;2017-06-09 02:55;0;0;"From Cor-Bin to May-Hem in 24 hours ! Bet these Sun "journalists" think they're really clever. https:// twitter.com/bridiepjones/s tatus/872944734855204864 …";;;;"873010528360304646";https://twitter.com/murn1/status/873010528360304646
murn1;2017-06-09 02:53;0;0;"He was in Larkhall the other day... came to support Howlett.. .so at least he lost that one !";;;;"873010059818807300";https://twitter.com/murn1/status/873010059818807300
murn1;2017-06-09 02:50;0;0;"We're not fired.we're fired up ! https:// twitter.com/BeardedGenius/ status/872752320924266496 …";;;;"873009276914192384";https://twitter.com/murn1/status/873009276914192384
murn1;2017-06-09 02:49;0;4;"Iain Dale on TV last night (Weds) said about this prediction that either they would have egg on face or he would. Hope he's got a towel !";;;;"873009034961592321";https://twitter.com/murn1/status/873009034961592321
murn1;2017-06-09 02:44;1;1;"Bristol NW, Warwick, Stroud, Bath gone too !";;;;"873007936787939329";https://twitter.com/murn1/status/873007936787939329
murn1;2017-06-09 02:42;0;0;"New Labour MP for Bristol North West. Another "impossible dream". #GE2017 https:// twitter.com/bbcrb/status/8 73006620929929216 …";;;#GE2017;"873007415016529920";https://twitter.com/murn1/status/873007415016529920
murn1;2017-06-09 02:40;0;0;"Very likeable writer of fiction J K Rowling said Corbyn was useless. Of course this was fiction. https:// twitter.com/jk_rowling/sta tus/856145924468482048 …";;;;"873006790228807680";https://twitter.com/murn1/status/873006790228807680
murn1;2017-06-09 02:38;0;1;"Canterbury Tory since 1918 !! #GE2017";;;#GE2017;"873006284429250565";https://twitter.com/murn1/status/873006284429250565
murn1;2017-06-09 02:34;0;0;""Labour gain Canterbury" is not catspeak ! Caterbury possibly !";;;;"873005235698094080";https://twitter.com/murn1/status/873005235698094080
murn1;2017-06-09 02:32;3;6;"Well yesterday they wanted to REIGNITE BRITAIN.";;;;"873004935813705728";https://twitter.com/murn1/status/873004935813705728
murn1;2017-06-09 02:31;0;0;"CANTERBURY has been Tory since 1918. Not now !! #GE2017";;;#GE2017;"873004668590358528";https://twitter.com/murn1/status/873004668590358528
murn1;2017-06-09 02:30;0;1;"Labour expected to win CANTERBURY !!!! Worth another exclamation mark ! #GE2017";;;#GE2017;"873004224937852929";https://twitter.com/murn1/status/873004224937852929
murn1;2017-06-09 02:26;0;0;"Labour gain Bedford. On and on it goes !!! #Ge2017 https:// twitter.com/robabdul/statu s/873000277397430272 …";;;#Ge2017;"873003244833964032";https://twitter.com/murn1/status/873003244833964032
murn1;2017-06-09 02:24;3;4;"Labour gain Warwick. On and on it goes !!! #GE2017 https:// twitter.com/simonk_133/sta tus/873000508797091841 …";;;#GE2017;"873002908194926592";https://twitter.com/murn1/status/873002908194926592
murn1;2017-06-09 02:17;0;1;"Labour hold Bristol West despite strong Green hopes ! And Labour expected to win CANTERBURY for God's sake !!! #GE2017";;;#GE2017;"873000958837624832";https://twitter.com/murn1/status/873000958837624832
murn1;2017-06-09 02:13;0;1;"Tory Ben Howlett out in Bath ! I helped to do this ! #GE2017";;;#GE2017;"873000031875461120";https://twitter.com/murn1/status/873000031875461120
murn1;2017-06-09 02:05;0;0;"Anyone heard any congrats yet from Blairites ? (Honourable exception Phil Collins)";;;;"872997930789154816";https://twitter.com/murn1/status/872997930789154816
murn1;2017-06-09 02:02;0;0;"Really pleased about the result in Stroud. Nice red patch in Gloucestershire now, and Forest Green in the League ! #GE2017 https:// twitter.com/BBCGlos/status /872994391908122624 …";;;#GE2017;"872997174174515200";https://twitter.com/murn1/status/872997174174515200
murn1;2017-06-09 01:59;0;1;"The Ipswich dipswitch.";;;;"872996632241070080";https://twitter.com/murn1/status/872996632241070080
murn1;2017-06-09 01:58;0;2;"Anyone seen the Sun and Mail front pages yet ? MARXIST TERROR RAMPANT EVERYWHERE !! ? #GE2017";;;#GE2017;"872996310684663809";https://twitter.com/murn1/status/872996310684663809
murn1;2017-06-09 01:56;0;1;"West Country coming back to its senses as Labour gain Stroud & Bristol North West. #GE2017";;;#GE2017;"872995804520296452";https://twitter.com/murn1/status/872995804520296452
murn1;2017-06-09 01:52;0;0;"This is another really amazing result in West Country terms ! Never thought Bristol NW would go to Labour. #GE2017 https:// twitter.com/bbcpointswest/ status/872994226153426945 …";;;#GE2017;"872994730723987456";https://twitter.com/murn1/status/872994730723987456
murn1;2017-06-09 01:50;0;0;"David Drew back for Labour in Stroud. Pleasing. Very genuine man. Bit more red on the West Country map. May we hope Gloucester. #GE2017";;;#GE2017;"872994352523616257";https://twitter.com/murn1/status/872994352523616257
murn1;2017-06-09 01:48;0;1;"Reflection on Howlett I'm afraid.";;;;"872993745586626561";https://twitter.com/murn1/status/872993745586626561
murn1;2017-06-09 01:47;0;0;"Labour gain Sheffield Hallam. Nick Clegg out. #GE2017";;;#GE2017;"872993449196351489";https://twitter.com/murn1/status/872993449196351489
murn1;2017-06-09 01:43;0;0;"Very surprising result - to me at least. Jo Swinson wins seat back for Lib Dems. #GE2017";;;#GE2017;"872992590169288704";https://twitter.com/murn1/status/872992590169288704
murn1;2017-06-09 01:37;0;1;"Asked if she will now support Corbyn, Margaret Becket says there may be another election soon. But what election ? #GE2017";;;#GE2017;"872991107088560132";https://twitter.com/murn1/status/872991107088560132
murn1;2017-06-09 01:33;0;0;"Still lots of rock solid Tory slow-counting rural seats to come from True Blue territory. But probable swing to Lab even here. #GE2017";;;#GE2017;"872989907203104769";https://twitter.com/murn1/status/872989907203104769
murn1;2017-06-09 01:30;0;3;"Thinking of Alf Dubs too. Sure he's pleased.";;;;"872989333598478336";https://twitter.com/murn1/status/872989333598478336
murn1;2017-06-09 01:28;0;0;"Boot now on other foot - England/Wales eliminating Tories but more emerging from Scotland ! #GE2017";;;#GE2017;"872988853514141696";https://twitter.com/murn1/status/872988853514141696
murn1;2017-06-09 01:23;0;0;"Labour hold Grimsby despite all the hype about "Con & Ukip Combined". #GE2017";;;#GE2017;"872987404944146433";https://twitter.com/murn1/status/872987404944146433
murn1;2017-06-09 01:21;0;2;"Can't remember if we were told whether Harry Perkins had an allotment !";;;;"872987058775752705";https://twitter.com/murn1/status/872987058775752705
murn1;2017-06-09 01:17;0;2;"Yes, get out your worn paperback copies of "A Very British Coup" to see what happens next !";;;;"872985887105331201";https://twitter.com/murn1/status/872985887105331201
murn1;2017-06-09 01:15;0;0;"Never mind if you're happy. #BBCNews tells us that the pound is falling. So feel miserable again !";;;#BBCNews;"872985387651780608";https://twitter.com/murn1/status/872985387651780608
murn1;2017-06-09 01:11;0;0;"Or Murdoch.";;;;"872984388409196544";https://twitter.com/murn1/status/872984388409196544
murn1;2017-06-09 01:06;0;0;"Don't know if this is true but it's claimed May lost every marginal she "visited", i.e. stood in an empty factory. https:// twitter.com/umairjav/statu s/872977200282308610 …";;;;"872983244760862720";https://twitter.com/murn1/status/872983244760862720
murn1;2017-06-09 01:04;0;0;"Isn't it time for Dimbleby to ask where the money's going to come from ? #GE2017";;;#GE2017;"872982778203308032";https://twitter.com/murn1/status/872982778203308032
murn1;2017-06-09 01:02;0;1;"Labour gain Battersea. Alf Dubs and all that. Another hammer blow to the Tories. #GE2017";;;#GE2017;"872982310261575681";https://twitter.com/murn1/status/872982310261575681
murn1;2017-06-09 00:59;0;0;"Sounds as if his acolyte David Nuttall in Bury North may have lost too. And Andrew Marr says "nobody foresaw this" - he being the "nobody".";;;;"872981537020575744";https://twitter.com/murn1/status/872981537020575744
murn1;2017-06-09 00:57;1;1;"Philip Davies loses to Labour in Shipley !! This is getting better and better. #GE2017 https:// twitter.com/TraceLarkhall/ status/872980528756142081 …";;;#GE2017;"872980933791633413";https://twitter.com/murn1/status/872980933791633413
murn1;2017-06-09 00:56;0;0;"That is absolutely wonderful !!!";;;;"872980728103010310";https://twitter.com/murn1/status/872980728103010310
murn1;2017-06-09 00:56;0;1;"Newport East shows a big swing to Labour. #GE2017 https:// twitter.com/britainelects/ status/872980001813143552 …";;;#GE2017;"872980592459227137";https://twitter.com/murn1/status/872980592459227137
murn1;2017-06-09 00:54;0;0;"Labour hold Newport East - yet another that was on the media's Tory target list. #GE2017";;;#GE2017;"872980230549499904";https://twitter.com/murn1/status/872980230549499904
murn1;2017-06-09 00:47;0;0;"It is probably very childish to say that an anagram of Tim Farron is Minor Fart. #Ge2017";;;#Ge2017;"872978491251273729";https://twitter.com/murn1/status/872978491251273729
murn1;2017-06-09 00:45;3;5;"Labour hold Hartlepool. Another one the media were talking up for the Tories. #GE2017";;;#GE2017;"872977942820904960";https://twitter.com/murn1/status/872977942820904960
murn1;2017-06-09 00:42;0;0;"Isn't Stephen "Mr Punch" Pound standing again ?";;;;"872977208029130758";https://twitter.com/murn1/status/872977208029130758
murn1;2017-06-09 00:41;5;5;"Labour gain Vale of Clwyd. Another quite big blow to Tories. #GE2017";;;#GE2017;"872976795934633984";https://twitter.com/murn1/status/872976795934633984
murn1;2017-06-09 00:38;0;0;"Some people on Twitter are saying Labour may have won Kensington & Chelsea. I am assuming this is a joke !";;;;"872976059783942144";https://twitter.com/murn1/status/872976059783942144
murn1;2017-06-09 00:36;0;1;"It does seem a little more enticing than Ed's "austerity lite" doesn't it, Rachel ?";;;;"872975572640641025";https://twitter.com/murn1/status/872975572640641025
murn1;2017-06-09 00:34;0;0;"Looking forward to the next column ! Nice to see one Blairite being magnanimous. #GE2017 https:// twitter.com/PCollinsTimes/ status/872971744595914752 …";;;#GE2017;"872975184625635331";https://twitter.com/murn1/status/872975184625635331
murn1;2017-06-09 00:32;0;0;"This must be a wind-up ! Hope it isn't of course !";;;;"872974727903670272";https://twitter.com/murn1/status/872974727903670272
murn1;2017-06-09 00:31;0;0;"Ha Ha ! And an extra Ha Ha !! https:// twitter.com/FrankThomas27/ status/872971706276753408 …";;;;"872974371996020736";https://twitter.com/murn1/status/872974371996020736
murn1;2017-06-09 00:29;0;0;"Labour majority in Southwark & Bermondsey may have doubled ! #GE2017";;;#GE2017;"872973771371671552";https://twitter.com/murn1/status/872973771371671552
murn1;2017-06-09 00:27;0;0;"If Labour are going to do really well then I'm quite happy for Keith Vaz to lose, by the way. #GE2017";;;#GE2017;"872973325231960064";https://twitter.com/murn1/status/872973325231960064
murn1;2017-06-09 00:20;0;0;"Peter Hain says people are fed up with austerity, etc, but that was the problem with what Miliband was offering. #GE2017";;;#GE2017;"872971679173095427";https://twitter.com/murn1/status/872971679173095427
murn1;2017-06-09 00:18;0;1;"Is that David Nuttall's seat ? Nasty man.";;;;"872971233675051008";https://twitter.com/murn1/status/872971233675051008
murn1;2017-06-09 00:16;0;0;"Saw a programme last week on #BBCParliament . Professor Bale said Tories would win massively & then Labour would split. Another "expert" !";;;#BBCParliament;"872970659990786048";https://twitter.com/murn1/status/872970659990786048
murn1;2017-06-09 00:12;0;0;"WOW ! And double WOW ! https:// twitter.com/JohnEdwards33/ status/872968097929547776 …";;;;"872969646990872578";https://twitter.com/murn1/status/872969646990872578
murn1;2017-06-09 00:10;2;1;"Wrexham was the Welsh Darlington according to the media. Labour have held both #GE2017";;;#GE2017;"872969212662304769";https://twitter.com/murn1/status/872969212662304769
murn1;2017-06-09 00:09;0;0;"Thanks to me being tactical just like with Patten in 1992. #GE2017";;;#GE2017;"872968803294081025";https://twitter.com/murn1/status/872968803294081025
murn1;2017-06-09 00:07;0;1;"Nice to see the congratulations pouring in from Blair, Mandelson, Harman, McTernan, Campbell, etc., isn't it ? ~GE2017";;;;"872968376414588929";https://twitter.com/murn1/status/872968376414588929
murn1;2017-06-09 00:05;0;1;"I'm assuming this is a wind-up but hope I'm wrong !";;;;"872967849685471232";https://twitter.com/murn1/status/872967849685471232
murn1;2017-06-09 00:03;0;0;"Voice of wisdom - please note ! https:// twitter.com/JimDOfficial/s tatus/872864356609994752 …";;;;"872967444851302400";https://twitter.com/murn1/status/872967444851302400
murn1;2017-06-09 00:02;0;0;"Well it might be a Tory - I don't know !";;;;"872967198867935233";https://twitter.com/murn1/status/872967198867935233
murn1;2017-06-09 00:01;0;0;"@ShippersUnbound To a commie terrorist ?";;@ShippersUnbound;;"872966810018164737";https://twitter.com/murn1/status/872966810018164737
murn1;2017-06-09 00:00;0;1;"Dimbleby says this is "a new kind of Labour Party". Only with a certain perspective, Dimble. #GE2017";;;#GE2017;"872966544027987968";https://twitter.com/murn1/status/872966544027987968
murn1;2017-06-08 23:54;1;1;""Darlington was supposed to tell us the Tories were on course for a landslide" - John Curtice. Labour have retained it ! #GE2017";;;#GE2017;"872965089992744960";https://twitter.com/murn1/status/872965089992744960
murn1;2017-06-08 23:52;0;1;"Darlington was talked up as a possible Tory gain. More bad news for May ! Whoopee. #GE2017";;;#GE2017;"872964646352900096";https://twitter.com/murn1/status/872964646352900096
murn1;2017-06-08 23:50;0;0;"I'm prepared to put up with a second Labour loss if it's Keith Vaz (but it won't be).";;;;"872964145481744385";https://twitter.com/murn1/status/872964145481744385
murn1;2017-06-08 23:49;0;1;"Does that area include the University halls of residence I wonder ? GE on same day may have swung it.";;;;"872963705167851523";https://twitter.com/murn1/status/872963705167851523
murn1;2017-06-08 23:45;2;1;"Last time a Tory PM threw away a majority was Ted Heath in 1974. Another election in the same year. He wasn't immediate toast. #GE2017";;;#GE2017;"872962944740597761";https://twitter.com/murn1/status/872962944740597761
murn1;2017-06-08 23:42;0;1;""Corbyn is doing much better than anyone expected". "Anyone" being Andrew Marr of course.";;;;"872962176893505536";https://twitter.com/murn1/status/872962176893505536
murn1;2017-06-08 23:36;0;0;""Calling this election was the right decision" - Liam Fox. Ha ha. #GE2017";;;#GE2017;"872960451482615810";https://twitter.com/murn1/status/872960451482615810
murn1;2017-06-08 23:34;0;2;"But lovely to think of the hours they spent poring over old Morning Stars !";;;;"872960133059547136";https://twitter.com/murn1/status/872960133059547136
murn1;2017-06-08 23:33;0;0;"Nice picture from Oxford East. #GE2017 https:// twitter.com/jokbristol/sta tus/872959645756907520 …";;;#GE2017;"872959865131597827";https://twitter.com/murn1/status/872959865131597827
murn1;2017-06-08 23:33;4;22;"Closer to a non-Murdoch-owned PM than any election since 1979. #GE2017";;;#GE2017;"872959683593728001";https://twitter.com/murn1/status/872959683593728001
murn1;2017-06-08 23:26;0;0;""The Tories are extremely worried about Amber Rudd in Hastings & Rye" - Laura Kuenssberg. WOW ! #GE2017";;;#GE2017;"872957985517121536";https://twitter.com/murn1/status/872957985517121536
murn1;2017-06-08 23:24;0;0;""Remember, Corbyn was 200-1 to lead Labour"";;;;"872957625582878722";https://twitter.com/murn1/status/872957625582878722
murn1;2017-06-08 23:21;0;0;"Surely stroking the cat of the man who couldn't be deported. But that wasn't "naughty", just a little white lie. #GE2017";;;#GE2017;"872956717369307136";https://twitter.com/murn1/status/872956717369307136
murn1;2017-06-08 23:19;0;0;"Surely this must be a joke ?? #GE2017 https:// twitter.com/paulwaugh/stat us/872951971178741760 …";;;#GE2017;"872956184772448256";https://twitter.com/murn1/status/872956184772448256
murn1;2017-06-08 23:16;0;0;"Shortest tenure of a PM in modern times was Douglas-Home with 362 days. May currently around 325. #GE2017";;;#GE2017;"872955451499040773";https://twitter.com/murn1/status/872955451499040773
murn1;2017-06-08 23:13;0;1;"Yes who was it who said "I must not lose even six seats" ? #GE2017 #BBCNews";;;#GE2017 #BBCNews;"872954837150904322";https://twitter.com/murn1/status/872954837150904322
murn1;2017-06-08 23:10;0;1;"Nice to see the congratulations pouring in from Blair, Harman, Jowell, Mandelson, McTernan, isn't it ? #GE2017";;;#GE2017;"872954002815766530";https://twitter.com/murn1/status/872954002815766530
murn1;2017-06-08 23:07;0;0;"Hilarious ! https:// twitter.com/IanDunt/status /872950982468087813 …";;;;"872953201967984641";https://twitter.com/murn1/status/872953201967984641
murn1;2017-06-08 23:06;0;0;"Few weeks ago Prof Tim Bale said huge Tory win was guaranteed and then Labour would split. And Gove said we don't need experts ! #GE2017";;;#GE2017;"872952965207871488";https://twitter.com/murn1/status/872952965207871488
murn1;2017-06-08 23:02;0;0;"People who live near Blunsdon Abbey seem to think it's Downton Abbey. #Ge2017";;;#Ge2017;"872952008935960576";https://twitter.com/murn1/status/872952008935960576
murn1;2017-06-08 23:00;0;0;"John Curtice now says Labour seem to be doing better than his exit poll suggested, even in the south. #GE2017";;;#GE2017;"872951615434760193";https://twitter.com/murn1/status/872951615434760193
murn1;2017-06-08 22:58;0;0;"World Cup football Australia v. Saudi Arabia. Latter team refused to observe minute's silence for victims of UK bomb attacks. Our "ally".";;;;"872951038407585792";https://twitter.com/murn1/status/872951038407585792
murn1;2017-06-08 22:48;0;3;"Every Guido Fawkes smear treated as a major news item. It's been disgusting. #bbcdp #bbcsp #BBCNews";;;#bbcdp #bbcsp #BBCNews;"872948566662184961";https://twitter.com/murn1/status/872948566662184961
murn1;2017-06-08 22:47;0;0;"Just been reading in Thursday's Times how she "will" challenge May on this, that or the other. Not now, maybe ! #GE2017";;;#GE2017;"872948179788079106";https://twitter.com/murn1/status/872948179788079106
murn1;2017-06-08 22:40;0;1;"Mention of this constituency brings to mind the name of Piers Merchant. A candidate for "whatever happened to..." #GE2017";;;#GE2017;"872946412039876608";https://twitter.com/murn1/status/872946412039876608
murn1;2017-06-08 22:38;0;1;"Bercow knocked on a door two weeks ago & said "It's OK I'm not a Jehovah's Witness". The man said " Well I am, what of it ?" #GE2017";;;#GE2017;"872945862074413056";https://twitter.com/murn1/status/872945862074413056
murn1;2017-06-08 22:35;0;0;"Newcastle Central first ! MP used to be Ted Short after whom Short Money is named. Met him once, before he was Lord Glenamara. #GE2017";;;#GE2017;"872945242009481222";https://twitter.com/murn1/status/872945242009481222
murn1;2017-06-08 20:36;0;0;"Just seen our "great ally" Saudi Arabia's football team refused to observe minute's silence before kickoff v. Australia. Must be on orders.";;;;"872915256972017664";https://twitter.com/murn1/status/872915256972017664
murn1;2017-06-08 20:20;0;0;"Seems very hard to find out where Idox work, who appointed them and why, were public told, how much they're paid. Is it really secret ?";;;;"872911158763810817";https://twitter.com/murn1/status/872911158763810817
murn1;2017-06-08 20:10;0;0;"Our "great ally" Saudi Arabia's football team fail to observe minute's silence for London Bridge attack victims http://www. independent.co.uk/sport/football /news-and-comment/london-bridge-terror-attack-saudi-arabia-football-team-criticism-minutes-silence-a7778976.html …";;;;"872908596278939648";https://twitter.com/murn1/status/872908596278939648
murn1;2017-06-08 13:22;1;0;"Tories panicked about turnout ? Message to their supporters. https:// twitter.com/Rachael_Swindo n/status/872801004756062208 …";;;;"872806058519138304";https://twitter.com/murn1/status/872806058519138304
murn1;2017-06-08 12:29;0;0;"Heard Michael Heseltine on Radio 2 - on election day. But he was only talking about squirrels ! And it was a recording.";;;;"872792632564568065";https://twitter.com/murn1/status/872792632564568065
murn1;2017-06-08 11:47;2;16;"Well the Mail front page said it wanted to "Reignite Britain" !";;;;"872782182808473602";https://twitter.com/murn1/status/872782182808473602
murn1;2017-06-08 11:46;0;0;"School staff sacked during half term. #GE2017 https:// twitter.com/BristolPost/st atus/872767061583421441 …";;;#GE2017;"872781880747319296";https://twitter.com/murn1/status/872781880747319296
murn1;2017-06-08 11:10;0;1;"She'd still be about 40 days short of Douglas-Home. Not a record (in recent times) that she'd want !";;;;"872772744974397440";https://twitter.com/murn1/status/872772744974397440
murn1;2017-06-08 11:08;0;1;"Also Guido Fawkes has threatened to sue about not being listed in the credits since he provides so much of their material. #bbcdpp";;;#bbcdpp;"872772235462881280";https://twitter.com/murn1/status/872772235462881280
