username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MayorMonster24;2017-03-27 23:59;0;0;"nakakaiyak na grabe ayoko naaaa";;;;"846512111958179840";https://twitter.com/MayorMonster24/status/846512111958179840
MayorMonster24;2017-03-27 23:59;0;0;"YAAAAAS OMG";;;;"846512038859853824";https://twitter.com/MayorMonster24/status/846512038859853824
MayorMonster24;2017-03-27 09:57;0;2;"Gotta do something cute todaaay";;;;"846300166747414530";https://twitter.com/MayorMonster24/status/846300166747414530
MayorMonster24;2017-03-27 08:45;0;0;"Why does time pass by so fast?";;;;"846282077700083713";https://twitter.com/MayorMonster24/status/846282077700083713
MayorMonster24;2017-03-27 08:30;0;1;"OMGGGGGGG @lovelyyy_kim https:// twitter.com/jinjjarevil/st atus/846242711460085760 …";;@lovelyyy_kim;;"846278128251101184";https://twitter.com/MayorMonster24/status/846278128251101184
MayorMonster24;2017-03-27 08:27;0;0;"omaygaaaad pero jusko yung beat ng live band super lit gaaaaaad";;;;"846277427399659520";https://twitter.com/MayorMonster24/status/846277427399659520
MayorMonster24;2017-03-27 05:28;0;1;"jealous huhu i know u huhu goals huhu @lovelyyy_kim https:// twitter.com/stylishsuga/st atus/846229220074283009 …";;@lovelyyy_kim;;"846232390762557440";https://twitter.com/MayorMonster24/status/846232390762557440
MayorMonster24;2017-03-27 05:18;0;0;"APRIL 2 IS COMING";;;;"846229826876784640";https://twitter.com/MayorMonster24/status/846229826876784640
MayorMonster24;2017-03-27 05:14;0;0;"BABY BOY whyyyy haha @lovelyyy_kim https:// twitter.com/taehyungpic/st atus/846227028353298432 …";;@lovelyyy_kim;;"846229027601862656";https://twitter.com/MayorMonster24/status/846229027601862656
MayorMonster24;2017-03-27 04:47;1;0;"1. Taehyung 2. Jimin 3. Namjoon 4. Jungkook 5. Jin 6. J-Hope 7. Suga it was hard i want them all to be my husband/boyfriend hahaha https:// twitter.com/infirejoonie/s tatus/846220973963653120 …";;;;"846221999173095425";https://twitter.com/MayorMonster24/status/846221999173095425
MayorMonster24;2017-03-27 04:27;0;1;"he is shining so bright @lovelyyy_kim https:// twitter.com/btsxpics/statu s/845931645232467968 …";;@lovelyyy_kim;;"846217148250808321";https://twitter.com/MayorMonster24/status/846217148250808321
MayorMonster24;2017-03-27 03:20;0;0;"Please protect this little mochi @lovelyyy_kim https:// twitter.com/jinjjarevil/st atus/846072799269703680 …";;@lovelyyy_kim;;"846200100019814401";https://twitter.com/MayorMonster24/status/846200100019814401
MayorMonster24;2017-03-27 03:17;0;1;"bunny boo bakit ganyan ka sa dade? haha @lovelyyy_kim https:// twitter.com/jinjjarevil/st atus/845823897991892996 …";;@lovelyyy_kim;;"846199563815858176";https://twitter.com/MayorMonster24/status/846199563815858176
MayorMonster24;2017-03-27 03:16;0;1;"ayyy super cute! @lovelyyy_kim https:// twitter.com/jinjjarevil/st atus/845634391397335040 …";;@lovelyyy_kim;;"846199146155433984";https://twitter.com/MayorMonster24/status/846199146155433984
MayorMonster24;2017-03-27 01:38;0;1;"Gosh bae my gosh @lovelyyy_kim https:// twitter.com/sunlitae/statu s/845676710632681476 …";;@lovelyyy_kim;;"846174446469574656";https://twitter.com/MayorMonster24/status/846174446469574656
MayorMonster24;2017-03-26 14:44;0;0;"yea!! I'll seriously come early at the ticket outlet so i could purchase the ticket i want.";;;;"846010087806152706";https://twitter.com/MayorMonster24/status/846010087806152706
MayorMonster24;2017-03-26 14:13;1;4;"At this moment, all I could do is pray for BTS. We will get thru this ARMY. Stay strong. #protectBTSfromselja #protectjimin";;;#protectBTSfromselja #protectjimin;"846002219157618688";https://twitter.com/MayorMonster24/status/846002219157618688
MayorMonster24;2017-03-26 14:11;0;0;"it is the day for ticket selling of wings concert and im scared that the tickets will be sold out fast.";;;;"846001566347771904";https://twitter.com/MayorMonster24/status/846001566347771904
MayorMonster24;2017-03-26 12:07;0;1;"Let us all pray for the safety of BTS members while they are in tour. I believe Big Hit will take legal actions for Selja & other antis.";;;;"845970361376124929";https://twitter.com/MayorMonster24/status/845970361376124929
MayorMonster24;2017-03-25 09:07;0;1;"I'm getting nervous for April 2.";;;;"845562649844731905";https://twitter.com/MayorMonster24/status/845562649844731905
MayorMonster24;2017-03-25 07:38;0;0;"His eyes https:// twitter.com/_hearteu/statu s/845324533812756480 …";;;;"845540316031565824";https://twitter.com/MayorMonster24/status/845540316031565824
MayorMonster24;2017-03-25 06:03;0;1;"SOOOOO CUTE @lovelyyy_kim fluffy https:// twitter.com/jinjjarevil/st atus/845516298440323072 …";;@lovelyyy_kim;;"845516559611129856";https://twitter.com/MayorMonster24/status/845516559611129856
MayorMonster24;2017-03-25 05:29;0;0;"I find everything abt BTS beautiful. I find no flaws, I just see perfection. I am this in love w/ them, I seek nothing but their happiness.";;;;"845508031488049152";https://twitter.com/MayorMonster24/status/845508031488049152
MayorMonster24;2017-03-25 05:27;0;0;"slkdaklashfakljg yes please https:// twitter.com/busanfries/sta tus/845324355726921732 …";;;;"845507305621770242";https://twitter.com/MayorMonster24/status/845507305621770242
MayorMonster24;2017-03-25 05:25;0;0;"O MY GOSH @lovelyyy_kim https:// twitter.com/jiminupdates/s tatus/845502241624637440 …";;@lovelyyy_kim;;"845506890373128194";https://twitter.com/MayorMonster24/status/845506890373128194
MayorMonster24;2017-03-25 03:25;0;1;"it kinda stresses me out sometimes, to the point where i think i should stop reaching out for people who doesnt even know me.";;;;"845476697285681152";https://twitter.com/MayorMonster24/status/845476697285681152
MayorMonster24;2017-03-25 03:22;1;0;"Same, been thinking abt that lately https:// twitter.com/infirejoonie/s tatus/845475663331168256 …";;;;"845475833779138561";https://twitter.com/MayorMonster24/status/845475833779138561
MayorMonster24;2017-03-25 03:21;0;0;"Mame tamo ang dade huhu grabeeee @AnnyeongKpopMD @lovelyyy_kim https:// twitter.com/CandyIsMyLover /status/845325798773022721 …";;@AnnyeongKpopMD @lovelyyy_kim;;"845475661401640960";https://twitter.com/MayorMonster24/status/845475661401640960
MayorMonster24;2017-03-25 03:11;0;0;"yes beh nagconfirm na sa kanya";;;;"845473079794941953";https://twitter.com/MayorMonster24/status/845473079794941953
MayorMonster24;2017-03-25 03:03;0;0;"praying hard for u. yung isang co-army namin nakapag register na.";;;;"845471175824203776";https://twitter.com/MayorMonster24/status/845471175824203776
MayorMonster24;2017-03-25 02:55;0;1;"happy for you eonnie! enjoy";;;;"845469183819210752";https://twitter.com/MayorMonster24/status/845469183819210752
MayorMonster24;2017-03-25 02:54;0;0;"@_hearteu kamusta? nakapagregister ka sa PR?";;@_hearteu;;"845468840704159744";https://twitter.com/MayorMonster24/status/845468840704159744
MayorMonster24;2017-03-25 02:53;0;0;"I SWEAR I'M GONNA CRY IF I'VE ALREADY BOUGHT THE VIP STANDING E TICKET. I MEAN... "FINALLY....THANK GOD FINALLY." @lovelyyy_kim";;@lovelyyy_kim;;"845468676966924290";https://twitter.com/MayorMonster24/status/845468676966924290
MayorMonster24;2017-03-25 02:40;0;0;"My heart is weird today. It's hard for me to breathe.";;;;"845465287839272960";https://twitter.com/MayorMonster24/status/845465287839272960
MayorMonster24;2017-03-25 02:36;0;1;"Whoaaaa congrats Gellie eonnie super kainggit huhu share with us yung experience mo ha huhu @lovelyyy_kim @sujeonnie @_taemochi95 https:// twitter.com/bts_gcv/status /845463875805859842 …";;@lovelyyy_kim @sujeonnie @_taemochi95;;"845464308054081536";https://twitter.com/MayorMonster24/status/845464308054081536
MayorMonster24;2017-03-25 02:32;0;10;"to be a fansite admin requires a lot of money & i'm here sitting, wondering what could i ever do to be as rich as them";;;;"845463447475109889";https://twitter.com/MayorMonster24/status/845463447475109889
MayorMonster24;2017-03-25 02:31;0;1;"OMG I cant breathe @lovelyyy_kim https:// twitter.com/aegyotaetae/st atus/845460991999688705 …";;@lovelyyy_kim;;"845463049548922882";https://twitter.com/MayorMonster24/status/845463049548922882
MayorMonster24;2017-03-25 02:30;0;1;"OMG hobi bae just please behave MAME @AnnyeongKpopMD HELP!!!! huhu beh @lovelyyy_kim https:// twitter.com/bangtaened/sta tus/845462168417984513 …";;@AnnyeongKpopMD @lovelyyy_kim;;"845462854694158336";https://twitter.com/MayorMonster24/status/845462854694158336
MayorMonster24;2017-03-25 02:27;0;0;"GOSH SHE IS HORRIBLE. @BTS_twt @bts_bighit should pay attention to this ugh #ProtectBTS https:// twitter.com/jinjjarevil/st atus/845455498195349505 …";;@BTS_twt @bts_bighit;#ProtectBTS;"845462091532152833";https://twitter.com/MayorMonster24/status/845462091532152833
MayorMonster24;2017-03-25 02:18;0;0;"INANG THE SITE HAS CRASHED ONCE AGAIN @happeesy";;@happeesy;;"845459887320576000";https://twitter.com/MayorMonster24/status/845459887320576000
MayorMonster24;2017-03-25 00:33;0;1;"WHOAAAA PUCHA HAHA AYOKO NAAAAA @lovelyyy_kim HUBBY https:// twitter.com/sunlitae/statu s/845311675846684672 …";;@lovelyyy_kim;;"845433358280605696";https://twitter.com/MayorMonster24/status/845433358280605696
MayorMonster24;2017-03-25 00:32;0;0;"WHOAAAAA huhu @lovelyyy_kim https:// twitter.com/sunlitae/statu s/845363141718388736 …";;@lovelyyy_kim;;"845433193838784512";https://twitter.com/MayorMonster24/status/845433193838784512
MayorMonster24;2017-03-24 10:57;0;0;"Haha im srsly stressed but i have to think positive abt evrything.";;;;"845228174082392066";https://twitter.com/MayorMonster24/status/845228174082392066
MayorMonster24;2017-03-24 10:18;0;1;"beh limited slots ba ang PR? or want to sawa til maubos ang vip standing at seated? https:// twitter.com/stylishsuga/st atus/845217518792814592 …";;;;"845218320261378048";https://twitter.com/MayorMonster24/status/845218320261378048
MayorMonster24;2017-03-24 10:13;0;0;"Limited slots ba ang PR? or want to sawa hanggang maubos ang vip standing at seated? OMGGGG https:// twitter.com/SUGA_PH/status /845216776094806016 …";;;;"845216981888360448";https://twitter.com/MayorMonster24/status/845216981888360448
MayorMonster24;2017-03-24 10:12;0;0;"beh limited ba ang slots for PR? https:// twitter.com/bangtanspurpos e/status/845216148513734656 …";;;;"845216843023302657";https://twitter.com/MayorMonster24/status/845216843023302657
MayorMonster24;2017-03-24 10:07;0;1;"Look @lovelyyy_kim jusko lalo na sa ticket selling day https:// twitter.com/BTSPHUNIONV/st atus/845215268489998336 …";;@lovelyyy_kim;;"845215476397490176";https://twitter.com/MayorMonster24/status/845215476397490176
MayorMonster24;2017-03-24 10:06;0;0;"The website crashed ilang minutes pa lang OMFG @lovelyyy_kim https:// twitter.com/happeesy/statu s/845213762684563456 …";;@lovelyyy_kim;;"845215219571867648";https://twitter.com/MayorMonster24/status/845215219571867648
MayorMonster24;2017-03-24 10:04;0;0;"Grabe ang dami mag-ppr huhu nabasa ko sa fb beh ang dami nilang nagthank you kay inang @lovelyyy_kim https:// twitter.com/happeesy/statu s/845213762684563456 …";;@lovelyyy_kim;;"845214675218251776";https://twitter.com/MayorMonster24/status/845214675218251776
MayorMonster24;2017-03-24 08:47;0;0;"omg nooo i cant breathe";;;;"845195264746958848";https://twitter.com/MayorMonster24/status/845195264746958848
MayorMonster24;2017-03-24 08:29;0;0;"kaya nga. Panay laro tayo eh haha";;;;"845190882802319360";https://twitter.com/MayorMonster24/status/845190882802319360
MayorMonster24;2017-03-24 08:14;0;0;"bili na lang tayo wag na tayo umasa dun haha";;;;"845187140132622338";https://twitter.com/MayorMonster24/status/845187140132622338
MayorMonster24;2017-03-24 07:55;0;0;"yep yep!!!";;;;"845182381027876864";https://twitter.com/MayorMonster24/status/845182381027876864
MayorMonster24;2017-03-24 07:40;0;0;"huwaaaaa magdala na tlga tau huhu";;;;"845178459131277314";https://twitter.com/MayorMonster24/status/845178459131277314
MayorMonster24;2017-03-24 07:13;0;0;"biaswrecker mo nga pala yan haha";;;;"845171640057016322";https://twitter.com/MayorMonster24/status/845171640057016322
MayorMonster24;2017-03-24 07:12;0;0;"omg baaaaaabe dahan dahan kaseee";;;;"845171504471928834";https://twitter.com/MayorMonster24/status/845171504471928834
MayorMonster24;2017-03-24 07:08;0;0;"oh ano loves sabog ka na rin? haha";;;;"845170453966598146";https://twitter.com/MayorMonster24/status/845170453966598146
MayorMonster24;2017-03-24 07:05;0;1;"MAME LOOK!!! @AnnyeongKpopMD @lovelyyy_kim https:// twitter.com/_hearteu/statu s/845169292110774273 …";;@AnnyeongKpopMD @lovelyyy_kim;;"845169593119211520";https://twitter.com/MayorMonster24/status/845169593119211520
MayorMonster24;2017-03-24 07:04;0;1;"mame ihahagis ka namin sa kanya sa con haha @lovelyyy_kim @AnnyeongKpopMD https:// twitter.com/lovelyyy_kim/s tatus/845169042121940992 …";;@lovelyyy_kim @AnnyeongKpopMD;;"845169308271501313";https://twitter.com/MayorMonster24/status/845169308271501313
MayorMonster24;2017-03-24 07:03;0;1;"Yaan mo na mame hahaha https:// twitter.com/AnnyeongKpopMD /status/845168552432754690 …";;;;"845169189526528001";https://twitter.com/MayorMonster24/status/845169189526528001
MayorMonster24;2017-03-24 07:01;0;1;"Like mother like daughters mana kami sa sabog feels mo mame haha https:// twitter.com/AnnyeongKpopMD /status/845168395460882432 …";;;;"845168612927201280";https://twitter.com/MayorMonster24/status/845168612927201280
MayorMonster24;2017-03-24 06:59;0;1;"haha boyfriends nga natin kase silang lahat haha @AnnyeongKpopMD @lovelyyy_kim https:// twitter.com/lovelyyy_kim/s tatus/845165295215915008 …";;@AnnyeongKpopMD @lovelyyy_kim;;"845168283904950272";https://twitter.com/MayorMonster24/status/845168283904950272
MayorMonster24;2017-03-24 06:53;0;1;"mame super sabog ka na haha";;;;"845166640027217920";https://twitter.com/MayorMonster24/status/845166640027217920
MayorMonster24;2017-03-24 06:52;0;1;"Mame may id-dm ako sayo hahaha you want? https:// twitter.com/AnnyeongKpopMD /status/845165788973584385 …";;;;"845166476898164737";https://twitter.com/MayorMonster24/status/845166476898164737
MayorMonster24;2017-03-24 06:48;0;2;"Mame ayos ka lang? Buhay ka pa ba? haha https:// twitter.com/AnnyeongKpopMD /status/845165108414201858 …";;;;"845165331093979136";https://twitter.com/MayorMonster24/status/845165331093979136
MayorMonster24;2017-03-24 06:46;1;5;"Dang he looks so boyfriend in these pics! Mame @AnnyeongKpopMD eto na ang dade!!! HAHA @lovelyyy_kim pic.twitter.com/3MVJPIC16b";;@AnnyeongKpopMD @lovelyyy_kim;;"845164961349349376";https://twitter.com/MayorMonster24/status/845164961349349376
MayorMonster24;2017-03-24 06:43;0;1;"Sige wait lang hahaha!!! https:// twitter.com/AnnyeongKpopMD /status/845163758850760704 …";;;;"845164266076356609";https://twitter.com/MayorMonster24/status/845164266076356609
MayorMonster24;2017-03-24 06:39;0;1;"Bes gusto mo ba mas sabog feels? may gusto ako iupload tuloy haha https:// twitter.com/AnnyeongKpopMD /status/845162245474562048 …";;;;"845163062202028032";https://twitter.com/MayorMonster24/status/845163062202028032
MayorMonster24;2017-03-24 06:37;0;1;"oo haha kung makikita mo lng mga chat namin ni loves jusko hundred thousand na ata araw araw kase kaming sabog haha";;;;"845162647397941248";https://twitter.com/MayorMonster24/status/845162647397941248
MayorMonster24;2017-03-24 06:35;0;1;"true hahaha";;;;"845162011159752707";https://twitter.com/MayorMonster24/status/845162011159752707
MayorMonster24;2017-03-24 06:34;0;1;"yeah hobi bae haha feeling girlfriend kami eh haha https:// twitter.com/AnnyeongKpopMD /status/845160950105722882 …";;;;"845161779218964480";https://twitter.com/MayorMonster24/status/845161779218964480
MayorMonster24;2017-03-24 06:29;0;3;"This is how we, @MayorMonster24 and @lovelyyy_kim call our Bangtan boyfriends when we talk about them haha. #FeelingGirlfriend pic.twitter.com/RDRhtXaM9F";;@MayorMonster24 @lovelyyy_kim;#FeelingGirlfriend;"845160732874366976";https://twitter.com/MayorMonster24/status/845160732874366976
MayorMonster24;2017-03-24 06:18;0;1;"Hahaha ang dade natin beh @lovelyyy_kim https:// twitter.com/AnnyeongKpopMD /status/845148102658932736 …";;@lovelyyy_kim;;"845157842818519041";https://twitter.com/MayorMonster24/status/845157842818519041
MayorMonster24;2017-03-24 06:15;0;0;"HUWAAAAAAA";;;;"845156995850092544";https://twitter.com/MayorMonster24/status/845156995850092544
MayorMonster24;2017-03-24 05:42;0;0;"OMGGGGG @lovelyyy_kim https:// twitter.com/sunlitae/statu s/845146669549158402 …";;@lovelyyy_kim;;"845148696652099584";https://twitter.com/MayorMonster24/status/845148696652099584
MayorMonster24;2017-03-24 05:36;0;0;"nananalig tlga ako huhu";;;;"845147390524846080";https://twitter.com/MayorMonster24/status/845147390524846080
MayorMonster24;2017-03-24 05:33;0;0;"kapit sa pangako ni ex haha huta";;;;"845146574929879040";https://twitter.com/MayorMonster24/status/845146574929879040
MayorMonster24;2017-03-24 05:29;0;0;"ugh we only have a week left til apr 2 huhuhu";;;;"845145411891281920";https://twitter.com/MayorMonster24/status/845145411891281920
MayorMonster24;2017-03-24 05:24;0;1;"HUWAAAAA bes super thanks https:// twitter.com/AnnyeongKpopMD /status/845144276551921666 …";;;;"845144383708053505";https://twitter.com/MayorMonster24/status/845144383708053505
MayorMonster24;2017-03-24 05:20;0;1;"bes naalala mo ba kung anong sagot ni inang? https:// twitter.com/AnnyeongKpopMD /status/845142887134244864 …";;;;"845143370544496644";https://twitter.com/MayorMonster24/status/845143370544496644
MayorMonster24;2017-03-24 05:18;0;1;"CAN U IMAGINE US??? THIS WILL BE US. @lovelyyy_kim hello vip standing! https:// twitter.com/saucyoon/statu s/845117245936218112 …";;@lovelyyy_kim;;"845142848655654912";https://twitter.com/MayorMonster24/status/845142848655654912
MayorMonster24;2017-03-24 05:16;0;0;"YES PLEASE PAKIREMIND YUNG IBA KASE BAWAL NAKO MA-ISSUE PA TAYO. MAHIGPIT GOVT NATIN. https:// twitter.com/SUGA_PH/status /845136860129062912 …";;;;"845142327937052672";https://twitter.com/MayorMonster24/status/845142327937052672
MayorMonster24;2017-03-24 05:14;0;0;"pogi tlga huhu";;;;"845141654898028546";https://twitter.com/MayorMonster24/status/845141654898028546
MayorMonster24;2017-03-24 04:50;0;0;"ugh yes bae haha";;;;"845135835003465728";https://twitter.com/MayorMonster24/status/845135835003465728
MayorMonster24;2017-03-24 04:49;0;1;"im so happy and proud for them. huhu";;;;"845135349818961922";https://twitter.com/MayorMonster24/status/845135349818961922
MayorMonster24;2017-03-24 04:46;0;0;"wala akong pake bsta standing haha";;;;"845134676075266049";https://twitter.com/MayorMonster24/status/845134676075266049
MayorMonster24;2017-03-24 04:45;0;1;"awww they loved it huhu @lovelyyy_kim https:// twitter.com/bts_bighit/sta tus/845125361566343168 …";;@lovelyyy_kim;;"845134354636402690";https://twitter.com/MayorMonster24/status/845134354636402690
MayorMonster24;2017-03-24 04:41;0;0;"hahaha kawawa naman ang mochi hands ko haha";;;;"845133537535672320";https://twitter.com/MayorMonster24/status/845133537535672320
MayorMonster24;2017-03-24 04:35;0;0;"sabi nga ni inang dun sa faqs di ba? kung pede daw makahawakan bts? kung mhaba ang kamay y not chocnut haha";;;;"845131988885385217";https://twitter.com/MayorMonster24/status/845131988885385217
MayorMonster24;2017-03-24 04:32;0;0;"wag haha lalapit pa rin ako haha";;;;"845131296812630018";https://twitter.com/MayorMonster24/status/845131296812630018
MayorMonster24;2017-03-24 04:28;0;0;"speechless";;;;"845130281753325569";https://twitter.com/MayorMonster24/status/845130281753325569
MayorMonster24;2017-03-24 03:46;0;0;"let's meet kim!!! yeah day 2. maaga kami ni @lovelyyy_kim mangongolekta ng free merch may mamimigay eh haha";;@lovelyyy_kim;;"845119550232276993";https://twitter.com/MayorMonster24/status/845119550232276993
MayorMonster24;2017-03-24 03:45;0;0;"they wont understand. j hope's presence on stage is really different.";;;;"845119335588782080";https://twitter.com/MayorMonster24/status/845119335588782080
MayorMonster24;2017-03-24 03:29;0;2;"I TOLD YOU LOVES HUHU @lovelyyy_kim remember when @mynephilim almost dropped taehyung for j hope?! https:// twitter.com/NAMJ00NDARLING /status/845114997453803520 …";;@lovelyyy_kim @mynephilim;;"845115441265569793";https://twitter.com/MayorMonster24/status/845115441265569793
MayorMonster24;2017-03-24 03:03;0;0;"oo tas sigaw na lang tayo ng jungkook huhu";;;;"845108905306812417";https://twitter.com/MayorMonster24/status/845108905306812417
MayorMonster24;2017-03-24 03:03;0;1;"same huhu the feels huhu";;;;"845108849304453120";https://twitter.com/MayorMonster24/status/845108849304453120
MayorMonster24;2017-03-24 02:59;0;0;"parang hndi? pero dang feeling ko mpapansin tayo ni JK pag may dala tayong flag";;;;"845107762325434368";https://twitter.com/MayorMonster24/status/845107762325434368
MayorMonster24;2017-03-24 02:58;0;1;"true hayyyy when will i ever relate s mga may close encounter huhu";;;;"845107562261364736";https://twitter.com/MayorMonster24/status/845107562261364736
MayorMonster24;2017-03-24 02:58;0;0;"hihi super cuddly";;;;"845107478723407872";https://twitter.com/MayorMonster24/status/845107478723407872
MayorMonster24;2017-03-24 02:56;0;0;"push na tlga huhu";;;;"845107130323513348";https://twitter.com/MayorMonster24/status/845107130323513348
MayorMonster24;2017-03-24 02:55;0;1;"Magdala tayo Philippine flag tas lagyan natin name natin haha @lovelyyy_kim https:// twitter.com/LexiScavetta/s tatus/845103039329513472 …";;@lovelyyy_kim;;"845106729427746817";https://twitter.com/MayorMonster24/status/845106729427746817
MayorMonster24;2017-03-24 02:54;0;0;"ayyyy kyyyyoooooot @lovelyyy_kim https:// twitter.com/teenyjimin/sta tus/845055576522534912 …";;@lovelyyy_kim;;"845106492512518144";https://twitter.com/MayorMonster24/status/845106492512518144
MayorMonster24;2017-03-24 02:53;0;0;"ETO TAYO SOON HAHA @lovelyyy_kim https:// twitter.com/Sincerely_Kpop /status/845087851343687681 …";;@lovelyyy_kim;;"845106353999818753";https://twitter.com/MayorMonster24/status/845106353999818753
MayorMonster24;2017-03-24 02:52;0;0;"THIS WILL BE US DONT WORRY";;;;"845106069932142592";https://twitter.com/MayorMonster24/status/845106069932142592
MayorMonster24;2017-03-24 02:51;0;1;"same, happy tayo that they r going higher pero the higher they are, the farther they go, ang hirap nila abutin huhu";;;;"845105827543367680";https://twitter.com/MayorMonster24/status/845105827543367680
MayorMonster24;2017-03-24 02:43;0;1;"sana nga! beh baka sasagot sa dm huhu or pm sa fb";;;;"845103815757987840";https://twitter.com/MayorMonster24/status/845103815757987840
MayorMonster24;2017-03-24 02:43;0;1;"haaaay huhu habang tumatagal lalo nasikat ang babies natin, mas mahirap na sila lapitan huhu";;;;"845103744131842048";https://twitter.com/MayorMonster24/status/845103744131842048
MayorMonster24;2017-03-24 02:39;0;1;"why are we so poor huhu";;;;"845102687695753216";https://twitter.com/MayorMonster24/status/845102687695753216
MayorMonster24;2017-03-24 02:39;0;0;"jusko Lord huhu";;;;"845102636713951234";https://twitter.com/MayorMonster24/status/845102636713951234
MayorMonster24;2017-03-24 02:36;0;2;"kya lang baka pang PR lang if ever huhu";;;;"845102069396598786";https://twitter.com/MayorMonster24/status/845102069396598786
MayorMonster24;2017-03-24 02:30;0;0;"alam mo na kung saan tayo tatayo okay? haha @lovelyyy_kim https:// twitter.com/VERBALJlNTAE/s tatus/845092087880142848 …";;@lovelyyy_kim;;"845100568884346880";https://twitter.com/MayorMonster24/status/845100568884346880
MayorMonster24;2017-03-24 02:13;0;1;"this one's for you babe haha pic.twitter.com/fWZ5ZPaI9m";;;;"845096283798876160";https://twitter.com/MayorMonster24/status/845096283798876160
MayorMonster24;2017-03-24 02:03;0;1;"haha yaaaas girl.";;;;"845093801806872576";https://twitter.com/MayorMonster24/status/845093801806872576
MayorMonster24;2017-03-24 01:28;0;0;"OMG HUHU @lovelyyy_kim https:// twitter.com/jinjjarevil/st atus/845060660811653120 …";;@lovelyyy_kim;;"845084798959796224";https://twitter.com/MayorMonster24/status/845084798959796224
MayorMonster24;2017-03-24 01:15;0;3;"may ganito sa Newark sana dito rin huhu @lovelyyy_kim @LovemeOppaa @sujeonnie @AnnyeongKpopMD @sora_taehyung @bts_gcv @_hearteu https:// twitter.com/sunlitae/statu s/845000474638008320 …";;@lovelyyy_kim @LovemeOppaa @sujeonnie @AnnyeongKpopMD @sora_taehyung @bts_gcv @_hearteu;;"845081695384616961";https://twitter.com/MayorMonster24/status/845081695384616961
MayorMonster24;2017-03-24 01:06;0;2;"ugh yes his presence itself is dang hot";;;;"845079233080655872";https://twitter.com/MayorMonster24/status/845079233080655872
MayorMonster24;2017-03-23 10:36;0;0;"Sige abangan namin yan https:// twitter.com/annyeongkpopmd /status/844857456928862208 …";;;;"844860330274517002";https://twitter.com/MayorMonster24/status/844860330274517002
MayorMonster24;2017-03-23 10:35;0;1;"Taga-punas din ako ng pawis nila bes hahaha https:// twitter.com/annyeongkpopmd /status/844857300980457472 …";;;;"844860252109529088";https://twitter.com/MayorMonster24/status/844860252109529088
MayorMonster24;2017-03-23 10:06;0;1;"support ka namin bes!";;;;"844852953387220994";https://twitter.com/MayorMonster24/status/844852953387220994
MayorMonster24;2017-03-23 10:05;0;1;"bes mag-aapply na lang akong taga-make up sa big hit mygad bes haha pag natanggap ako pagsasawaan ko mga mukha ng bts haha charet https:// twitter.com/AnnyeongKpopMD /status/844850839273463808 …";;;;"844852675455832064";https://twitter.com/MayorMonster24/status/844852675455832064
MayorMonster24;2017-03-23 09:49;0;0;"yes, we will haha";;;;"844848496901447680";https://twitter.com/MayorMonster24/status/844848496901447680
MayorMonster24;2017-03-23 09:49;0;2;"bes pasama naman haha punta tayo sa backstage bes haha https:// twitter.com/AnnyeongKpopMD /status/844846394091356161 …";;;;"844848448847298565";https://twitter.com/MayorMonster24/status/844848448847298565
MayorMonster24;2017-03-23 09:33;0;1;"bes anong day ka manonood? at what seat? OMGGGGG pag nakabili na ko ticket makakahinga na ako nang maluwag haha https:// twitter.com/AnnyeongKpopMD /status/844843807103344640 …";;;;"844844485053841412";https://twitter.com/MayorMonster24/status/844844485053841412
MayorMonster24;2017-03-23 09:28;0;2;"nakaka-kaba kaya bes! baka maubusan NAKAKALOKAAA!!! haha https:// twitter.com/AnnyeongKpopMD /status/844842937162739713 …";;;;"844843321872703489";https://twitter.com/MayorMonster24/status/844843321872703489
MayorMonster24;2017-03-23 09:15;0;0;"or kahit ilang days before. hihi";;;;"844840026269630466";https://twitter.com/MayorMonster24/status/844840026269630466
MayorMonster24;2017-03-23 09:15;0;1;"beh update tayo sa sm lipa this weekend, confirm natin kung meron na sa kanila. tawag ka beh.";;;;"844839964936364032";https://twitter.com/MayorMonster24/status/844839964936364032
MayorMonster24;2017-03-23 09:08;0;1;"nagbayad ako is feb 20 pa bes..";;;;"844838213881540609";https://twitter.com/MayorMonster24/status/844838213881540609
MayorMonster24;2017-03-23 08:51;0;0;"totoo? beh let's meet with her. anong balak ba ni lovemeoppa? anong seat daw nya?";;;;"844834021142016000";https://twitter.com/MayorMonster24/status/844834021142016000
MayorMonster24;2017-03-23 08:47;0;0;"may pailaw dawww @lovelyyy_kim https:// twitter.com/happeesy/statu s/843674898455191553 …";;@lovelyyy_kim;;"844832851627429888";https://twitter.com/MayorMonster24/status/844832851627429888
MayorMonster24;2017-03-23 08:44;0;0;"oo nakita ko na lahat ng covers nila huhu";;;;"844832331793772544";https://twitter.com/MayorMonster24/status/844832331793772544
MayorMonster24;2017-03-23 08:41;0;0;"ah haha okay. kacute. haha saka si tori kelly di ga, bet nya din.";;;;"844831534414647296";https://twitter.com/MayorMonster24/status/844831534414647296
MayorMonster24;2017-03-23 08:29;0;0;"EHHH? HAHA wala ang cute. fave nya tlga si bieber eh";;;;"844828443988541441";https://twitter.com/MayorMonster24/status/844828443988541441
