username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Infamous_Aye;2017-09-26 21:21;0;1;"@nousverrons_ almost that time of year";;@nousverrons_;;"912789243952603136";https://twitter.com/Infamous_Aye/status/912789243952603136
Infamous_Aye;2017-09-26 19:05;0;0;"And the white tear flow.... https:// twitter.com/abc/status/912 710883087810560 …";;;;"912755031631425536";https://twitter.com/Infamous_Aye/status/912755031631425536
Infamous_Aye;2017-09-26 19:02;0;0;"I got adult things to do today. It's already 2pm. That's far too late to start to trying to do adult things. I'll try again tomorrow.";;;;"912754357111857152";https://twitter.com/Infamous_Aye/status/912754357111857152
Infamous_Aye;2017-09-26 18:59;0;1;"It's always thick girl szn round these parts..... HOWEVER it's almost official thick girl szn.";;;;"912753507660439554";https://twitter.com/Infamous_Aye/status/912753507660439554
Infamous_Aye;2017-09-26 15:48;0;0;"They hella good.......";;;;"912705347114225670";https://twitter.com/Infamous_Aye/status/912705347114225670
Infamous_Aye;2017-09-26 15:32;0;0;"Either way it came out nice, and fluffy, and thick, and brown, and sweet...... kinda how I like my bae";;;;"912701374797934592";https://twitter.com/Infamous_Aye/status/912701374797934592
Infamous_Aye;2017-09-26 15:30;0;0;"Not sure if I didn't add enough water or of the butter made it raise a bit higher";;;;"912700942713311233";https://twitter.com/Infamous_Aye/status/912700942713311233
Infamous_Aye;2017-09-26 15:29;0;0;"Welp, pancakes came out big AF";;;;"912700783749197824";https://twitter.com/Infamous_Aye/status/912700783749197824
Infamous_Aye;2017-09-26 14:57;0;1;"Guess we're going to find out together.";;;;"912692725060956161";https://twitter.com/Infamous_Aye/status/912692725060956161
Infamous_Aye;2017-09-26 14:57;0;0;"What happens when you cook pancakes with cannabutter?";;;;"912692650456821760";https://twitter.com/Infamous_Aye/status/912692650456821760
Infamous_Aye;2017-09-26 09:40;0;1;"Yes ma'am. I'm good. I basically got high then went to sleep. I still feel it a little but nothing too bad. Got 2 more. It was a 3 pack";;;;"912612772537602048";https://twitter.com/Infamous_Aye/status/912612772537602048
Infamous_Aye;2017-09-26 05:08;0;0;"Just ate this edible, the whole thing. We gone see what it's about.";;;;"912544312939962368";https://twitter.com/Infamous_Aye/status/912544312939962368
Infamous_Aye;2017-09-25 18:01;0;0;"Thought this said tattoos. Reading is hella fundamental. https:// twitter.com/peace_lola/sta tus/912368053677101056 …";;;;"912376420525109255";https://twitter.com/Infamous_Aye/status/912376420525109255
Infamous_Aye;2017-09-25 17:59;0;0;"4* and one from wish and expecting another 4 from eBay anytime this week.";;;;"912376114852630529";https://twitter.com/Infamous_Aye/status/912376114852630529
Infamous_Aye;2017-09-24 03:48;0;0;"That looks like old brandy new Brandy voice is too deep. But imma take jasmine. Hands down best vocalist on this list.";;;;"911799405463957505";https://twitter.com/Infamous_Aye/status/911799405463957505
Infamous_Aye;2017-09-23 16:45;0;0;"Is-land";;;;"911632682735558656";https://twitter.com/Infamous_Aye/status/911632682735558656
Infamous_Aye;2017-09-22 23:38;0;0;"What did I do?";;;;"911374238401142784";https://twitter.com/Infamous_Aye/status/911374238401142784
Infamous_Aye;2017-09-22 23:27;0;0;"All I wanted was an "I like art" type girl. Instead I got a dry text convo that took her 3 hours to answer what's your favorite pizza?";;;;"911371437281284096";https://twitter.com/Infamous_Aye/status/911371437281284096
Infamous_Aye;2017-09-22 15:40;0;0;"It's fine woman Friday";;;;"911253823360028673";https://twitter.com/Infamous_Aye/status/911253823360028673
Infamous_Aye;2017-09-19 12:03;1;0;"Still tryna figure that out.";;;;"910112208255844352";https://twitter.com/Infamous_Aye/status/910112208255844352
Infamous_Aye;2017-09-19 06:26;0;1;"I'm sorry ma'am.";;;;"910027213948489728";https://twitter.com/Infamous_Aye/status/910027213948489728
Infamous_Aye;2017-09-19 03:34;0;0;"Send more emojis";;;;"909984015515619329";https://twitter.com/Infamous_Aye/status/909984015515619329
Infamous_Aye;2017-09-19 03:32;0;0;"- u bute and thick. And next time only send one or two emojis. Heavy finger head ass";;;;"909983593128177664";https://twitter.com/Infamous_Aye/status/909983593128177664
Infamous_Aye;2017-09-19 03:31;0;0;"- I don't have anything nice to say about you because u like the cowgirls";;;;"909983163534987264";https://twitter.com/Infamous_Aye/status/909983163534987264
Infamous_Aye;2017-09-19 03:30;0;0;"- I don't really know you or know much about you. All I remember is you stood me up when you was in Houston.";;;;"909982973222584322";https://twitter.com/Infamous_Aye/status/909982973222584322
Infamous_Aye;2017-09-19 03:29;0;0;"- you text back like a light skin female. Upgrade yo text game.";;;;"909982738463232006";https://twitter.com/Infamous_Aye/status/909982738463232006
Infamous_Aye;2017-09-19 03:28;0;0;"- you're cool. Are you still in Florida? U good?";;;;"909982418790227969";https://twitter.com/Infamous_Aye/status/909982418790227969
Infamous_Aye;2017-09-19 03:26;0;0;"- you cool peoples but your tweets be annoying sometimes";;;;"909982110894706688";https://twitter.com/Infamous_Aye/status/909982110894706688
Infamous_Aye;2017-09-19 02:35;1;0;"Send me emojis y'all";;;;"909969276433510405";https://twitter.com/Infamous_Aye/status/909969276433510405
Infamous_Aye;2017-09-19 01:21;0;0;"Forrest brook homecoming is coming up.";;;;"909950612321783808";https://twitter.com/Infamous_Aye/status/909950612321783808
Infamous_Aye;2017-09-18 04:29;0;0;"It's hard AF to be lowkey these days";;;;"909635497487749120";https://twitter.com/Infamous_Aye/status/909635497487749120
Infamous_Aye;2017-09-18 02:46;0;0;"I'm agreeing with you. You cute as hell but there's always a but. When something too good to be true it usually is.";;;;"909609527686901761";https://twitter.com/Infamous_Aye/status/909609527686901761
Infamous_Aye;2017-09-18 02:42;0;0;"But you a cowgirls fan tho.......";;;;"909608457682214912";https://twitter.com/Infamous_Aye/status/909608457682214912
Infamous_Aye;2017-09-18 01:21;0;0;"Sometimes.........";;;;"909588214335381504";https://twitter.com/Infamous_Aye/status/909588214335381504
Infamous_Aye;2017-09-17 23:17;0;0;""ass and titties"";;;;"909557069451284487";https://twitter.com/Infamous_Aye/status/909557069451284487
Infamous_Aye;2017-09-17 23:11;0;0;"Skressful";;;;"909555471337623557";https://twitter.com/Infamous_Aye/status/909555471337623557
Infamous_Aye;2017-09-17 23:08;0;1;"pic.twitter.com/Mh5B0a5bAZ";;;;"909554622779535363";https://twitter.com/Infamous_Aye/status/909554622779535363
Infamous_Aye;2017-09-17 21:44;0;0;"Update: thrid song on here is Kiss Me Thru The Phone....... why was I listening to Soulja boy";;;;"909533470476599296";https://twitter.com/Infamous_Aye/status/909533470476599296
Infamous_Aye;2017-09-17 21:32;0;0;"Update: Track 2 is Wordplay by Jeezy";;;;"909530554026090497";https://twitter.com/Infamous_Aye/status/909530554026090497
Infamous_Aye;2017-09-17 21:26;0;0;"What ever happened to J futuristic and young LA ?";;;;"909528920835444736";https://twitter.com/Infamous_Aye/status/909528920835444736
Infamous_Aye;2017-09-17 21:25;0;0;"Update: the first song on the cd is Ain't I (Remix)";;;;"909528830439813121";https://twitter.com/Infamous_Aye/status/909528830439813121
Infamous_Aye;2017-09-17 21:22;0;0;"I was cleaning up and I found a mix cd I made on 2/14/09. I wrote the date on the case of the CD.";;;;"909527986390659073";https://twitter.com/Infamous_Aye/status/909527986390659073
Infamous_Aye;2017-09-17 21:03;0;0;"It only takes two classes and about 9 months to learn.";;;;"909523283577655299";https://twitter.com/Infamous_Aye/status/909523283577655299
Infamous_Aye;2017-09-17 20:55;0;0;"I feel some type of way about this for reasons........ https:// twitter.com/eclairhuxtabie /status/909520536933474305 …";;;;"909521272815616001";https://twitter.com/Infamous_Aye/status/909521272815616001
Infamous_Aye;2017-09-17 20:39;0;0;"One time for the girls who titties so heavy, they gotta line on they shoulder where they bra hanging on for dear life. Y'all are appreciated";;;;"909517113135714306";https://twitter.com/Infamous_Aye/status/909517113135714306
Infamous_Aye;2017-09-17 17:32;0;0;"My early Twitter/tumblr/tinychat days have been the same people with the exception of a few new people here and there over the years.";;;;"909470027178496000";https://twitter.com/Infamous_Aye/status/909470027178496000
Infamous_Aye;2017-09-17 16:58;0;0;"That shit brazy........ some of y'all been round since Mr. Turners class.";;;;"909461665808306176";https://twitter.com/Infamous_Aye/status/909461665808306176
Infamous_Aye;2017-09-17 16:57;0;0;"@pointlesss lol. I been Fr following some people for almost 10 years.";;@pointlesss;;"909461322991128576";https://twitter.com/Infamous_Aye/status/909461322991128576
Infamous_Aye;2017-09-17 16:43;1;0;"2008* https:// twitter.com/shythugg/statu s/909457367716130817 …";;;;"909457884219617282";https://twitter.com/Infamous_Aye/status/909457884219617282
Infamous_Aye;2017-09-17 16:08;0;0;"I love this song.......... https:// twitter.com/yungchoji23/st atus/909238483985817600 …";;;;"909448987702382592";https://twitter.com/Infamous_Aye/status/909448987702382592
Infamous_Aye;2017-09-17 16:03;0;0;"........not taking chances https:// twitter.com/natekgarner/st atus/909129674340499456 …";;;;"909447636201168896";https://twitter.com/Infamous_Aye/status/909447636201168896
Infamous_Aye;2017-09-17 16:00;0;0;"Nobody......... just let it eat you up and permanently damage you emotionally.";;;;"909447062625931264";https://twitter.com/Infamous_Aye/status/909447062625931264
Infamous_Aye;2017-09-17 04:47;0;0;"Jessie";;;;"909277524722688000";https://twitter.com/Infamous_Aye/status/909277524722688000
Infamous_Aye;2017-09-17 04:41;0;0;"Feeling some type of way and ain't nobody on zoom or answering FT. Y'all fake.";;;;"909276138580709376";https://twitter.com/Infamous_Aye/status/909276138580709376
Infamous_Aye;2017-09-16 07:43;0;1;"I always bring a spare controller to the party. It's aggy when you in the middle of playing and then that low battery notification come up";;;;"908959497149911040";https://twitter.com/Infamous_Aye/status/908959497149911040
Infamous_Aye;2017-09-16 07:34;0;0;"Just charge my controllers back up when you don't and we'll be good.";;;;"908957234905927681";https://twitter.com/Infamous_Aye/status/908957234905927681
Infamous_Aye;2017-09-15 11:43;0;0;"And toasted hazelnut and praline coffee.";;;;"908657528669638657";https://twitter.com/Infamous_Aye/status/908657528669638657
Infamous_Aye;2017-09-15 11:43;0;0;"Morning";;;;"908657525679099904";https://twitter.com/Infamous_Aye/status/908657525679099904
Infamous_Aye;2017-09-15 11:39;0;1;"#WinterIsComing https:// twitter.com/nousverrons_/s tatus/908654079362166786 …";;;#WinterIsComing;"908656392839614464";https://twitter.com/Infamous_Aye/status/908656392839614464
Infamous_Aye;2017-09-15 01:21;0;0;"Destiny 2 and 2k18 keeping me from reality.";;;;"908501082837536768";https://twitter.com/Infamous_Aye/status/908501082837536768
Infamous_Aye;2017-09-15 00:25;0;1;"I finally made a new snap follow me. My snap is reezytheartist";;;;"908487003213312001";https://twitter.com/Infamous_Aye/status/908487003213312001
Infamous_Aye;2017-09-14 23:19;0;1;"I go thru the same thing. I'm mad u think i wouldn't pay. You got ca$h app or?";;;;"908470410055909376";https://twitter.com/Infamous_Aye/status/908470410055909376
Infamous_Aye;2017-09-14 22:45;0;0;"I want one........";;;;"908461694107750400";https://twitter.com/Infamous_Aye/status/908461694107750400
Infamous_Aye;2017-09-13 03:37;0;0;"Still ain't seen crashing Nike";;;;"907810329392041984";https://twitter.com/Infamous_Aye/status/907810329392041984
Infamous_Aye;2017-09-13 03:30;0;1;"I just want to rub on some pudgy softness. But lemme start this Jay Z mural while I'm feeling mildly creative.";;;;"907808784470429698";https://twitter.com/Infamous_Aye/status/907808784470429698
Infamous_Aye;2017-09-13 03:28;0;1;"When you want a cuddle bae but cuffing season hasnt started so you don't have a reason to text anybody to come thru";;;;"907808115877441536";https://twitter.com/Infamous_Aye/status/907808115877441536
Infamous_Aye;2017-09-12 04:51;0;0;"What's your snap?";;;;"907466628954247169";https://twitter.com/Infamous_Aye/status/907466628954247169
Infamous_Aye;2017-09-10 03:49;0;0;"I said separated not done. We just needed a break. She'll be byke";;;;"906726330934468608";https://twitter.com/Infamous_Aye/status/906726330934468608
Infamous_Aye;2017-09-10 03:44;0;0;"Sounds lit minus the tequila. Me and tequila are separated right now. We needed to take a break from our relationship and work on ourselves.";;;;"906725128960188416";https://twitter.com/Infamous_Aye/status/906725128960188416
Infamous_Aye;2017-09-10 03:42;0;0;"Everytime I see this video I feel personally attacked....";;;;"906724601362833408";https://twitter.com/Infamous_Aye/status/906724601362833408
Infamous_Aye;2017-09-10 03:42;0;0;""No you're not dancing with me fatass I don't want your titties on my back."";;;;"906724495414702083";https://twitter.com/Infamous_Aye/status/906724495414702083
Infamous_Aye;2017-09-10 03:41;0;0;"What happened last night? Wine x Uno?";;;;"906724344226832384";https://twitter.com/Infamous_Aye/status/906724344226832384
Infamous_Aye;2017-09-10 02:43;0;0;"High showers are the best. Debate ya cousin 1st baby momma.";;;;"906709760904441856";https://twitter.com/Infamous_Aye/status/906709760904441856
Infamous_Aye;2017-09-09 18:43;0;0;"The season finale of insecure leaked..... y'all watched it yet? I did.";;;;"906588803917336577";https://twitter.com/Infamous_Aye/status/906588803917336577
Infamous_Aye;2017-09-09 03:20;0;0;""A government floodout" fam. Really?";;;;"906356642807205888";https://twitter.com/Infamous_Aye/status/906356642807205888
Infamous_Aye;2017-09-09 03:19;0;0;"Wayment...... trump sa...... nvm. Imma just go to bed like you said. https:// twitter.com/_mochafrap/sta tus/906354708419371009 …";;;;"906356452562006018";https://twitter.com/Infamous_Aye/status/906356452562006018
Infamous_Aye;2017-09-09 01:32;0;0;"Today has basically been a great day to end a hella average week.";;;;"906329485393481729";https://twitter.com/Infamous_Aye/status/906329485393481729
Infamous_Aye;2017-09-09 01:32;0;0;"7 (Seven)............ that's how many selfies I've been sent today of girls and their Rihanna make up. I feel appreciated.";;;;"906329366665338880";https://twitter.com/Infamous_Aye/status/906329366665338880
Infamous_Aye;2017-09-08 22:43;0;0;"When lil dude said "rejoice" died";;;;"906286879699591168";https://twitter.com/Infamous_Aye/status/906286879699591168
Infamous_Aye;2017-09-08 18:53;0;0;"All y'all care about today is this Rihanna makeup. I'm not trippin tho, I've been getting sent makeup selfies all day.";;;;"906229094613995525";https://twitter.com/Infamous_Aye/status/906229094613995525
Infamous_Aye;2017-09-08 18:08;0;0;"Chick-fil-a vs Burger King.";;;;"906217657522839552";https://twitter.com/Infamous_Aye/status/906217657522839552
Infamous_Aye;2017-09-08 16:11;0;0;"Today is fine woman Friday and I'm happy about it.";;;;"906188347269316608";https://twitter.com/Infamous_Aye/status/906188347269316608
Infamous_Aye;2017-09-07 19:20;0;0;"What's they number?";;;;"905873384382324738";https://twitter.com/Infamous_Aye/status/905873384382324738
Infamous_Aye;2017-09-07 19:19;0;0;"See...... them was the lit names back on the gap. Times done changed. Back in the days yo name used to mean some.";;;;"905873289389768704";https://twitter.com/Infamous_Aye/status/905873289389768704
Infamous_Aye;2017-09-07 19:19;1;2;"I'm calling the petty police";;;;"905873049999867904";https://twitter.com/Infamous_Aye/status/905873049999867904
Infamous_Aye;2017-09-07 19:14;0;0;"Ohhhh see. That makes more sense. Gave it some perspective. Them used to be lit names back in the gap. Irma, Dorthy, Joyce, Betty, Margaret";;;;"905872029487947777";https://twitter.com/Infamous_Aye/status/905872029487947777
Infamous_Aye;2017-09-07 18:13;0;0;"Has she tried to drown you? No? Then I'm right. I did say storm tho. Is is spelled the same?";;;;"905856613998845952";https://twitter.com/Infamous_Aye/status/905856613998845952
Infamous_Aye;2017-09-07 18:10;0;0;"De nada. You foreva my potna dem.... if you gone die it ain't gone be to a storm with a pussass name like Irma.";;;;"905855907690622976";https://twitter.com/Infamous_Aye/status/905855907690622976
Infamous_Aye;2017-09-07 18:08;0;0;"The most dominant artist of an era who was consistent with hits and mixtapes.";;;;"905855419662438401";https://twitter.com/Infamous_Aye/status/905855419662438401
Infamous_Aye;2017-09-07 18:07;0;0;"Good luck on finding what you need. Imma be tweeting/texting just to make sure you still alive JSYK";;;;"905855033492856832";https://twitter.com/Infamous_Aye/status/905855033492856832
Infamous_Aye;2017-09-07 14:33;0;0;"You can't light a candle with 165 mph winds. A hot breath can blow out a candle. Getchu some flashlights before the store run out";;;;"905801218462818304";https://twitter.com/Infamous_Aye/status/905801218462818304
Infamous_Aye;2017-09-07 07:31;0;0;"I know. But i was just checkin. Remember water, liquor, flashlights. And be sure to get gas and noodles.";;;;"905694938184245248";https://twitter.com/Infamous_Aye/status/905694938184245248
Infamous_Aye;2017-09-07 06:49;0;0;"Jesus on the mainline";;;;"905684506153189376";https://twitter.com/Infamous_Aye/status/905684506153189376
Infamous_Aye;2017-09-07 02:06;0;0;"Sza made 10:30 official thot hours....... sooo I need to go shower and get ready";;;;"905613279082491904";https://twitter.com/Infamous_Aye/status/905613279082491904
Infamous_Aye;2017-09-07 01:02;0;0;"Movie date to go see the new saw on Halloween";;;;"905597101962403844";https://twitter.com/Infamous_Aye/status/905597101962403844
Infamous_Aye;2017-09-07 00:59;0;0;"I'm Hungry af";;;;"905596271355994114";https://twitter.com/Infamous_Aye/status/905596271355994114
Infamous_Aye;2017-09-07 00:58;0;0;"@pointlesss u still Gucci?";;@pointlesss;;"905595979726036994";https://twitter.com/Infamous_Aye/status/905595979726036994
Infamous_Aye;2017-09-06 23:36;0;1;"";;;;"905575349244895236";https://twitter.com/Infamous_Aye/status/905575349244895236
Infamous_Aye;2017-09-06 13:44;0;0;"Damn, here Cole Katia bitch ass......";;;;"905426480808779779";https://twitter.com/Infamous_Aye/status/905426480808779779
Infamous_Aye;2017-09-06 12:21;0;0;"Morning";;;;"905405490628321281";https://twitter.com/Infamous_Aye/status/905405490628321281
Infamous_Aye;2017-09-06 04:25;0;0;"The purge..... real concept. And unless it's a serious financial crisis..... what's "realistic horror"??? Ghost? Killers? Zombies?";;;;"905285897310130177";https://twitter.com/Infamous_Aye/status/905285897310130177
Infamous_Aye;2017-09-06 03:41;0;0;"Yuuup now do you see the conundrum between all black horror concepts and staying true to black logic.";;;;"905274791929765888";https://twitter.com/Infamous_Aye/status/905274791929765888
Infamous_Aye;2017-09-06 03:25;0;0;"Yuuup";;;;"905270779713073152";https://twitter.com/Infamous_Aye/status/905270779713073152
Infamous_Aye;2017-09-06 03:10;0;0;"Why we're all these scree caps taken on the same day https:// twitter.com/_mochafrap/sta tus/905257840939593728 …";;;;"905266905396719616";https://twitter.com/Infamous_Aye/status/905266905396719616
Infamous_Aye;2017-09-06 03:03;0;0;"They did. It's called leprechaun in the hood.";;;;"905265252866166785";https://twitter.com/Infamous_Aye/status/905265252866166785
Infamous_Aye;2017-09-06 02:11;0;0;"I'm tryna give somebody daughter a free booty rub..... but the way this curfew is setup.";;;;"905251969970958336";https://twitter.com/Infamous_Aye/status/905251969970958336
Infamous_Aye;2017-09-05 23:08;0;0;"https:// twitter.com/freakssonlyy3/ status/905195025604206592 …";;;;"905206044229554176";https://twitter.com/Infamous_Aye/status/905206044229554176
Infamous_Aye;2017-09-05 20:48;0;0;"I see it's out there but it's building up. Gone be a worst storm than Harvey. U gone be iiight?";;;;"905170826185625600";https://twitter.com/Infamous_Aye/status/905170826185625600
Infamous_Aye;2017-09-05 16:49;0;0;"U good? @pointlesss ???? https:// twitter.com/ryanmaue/statu s/904747133210898436 …";;@pointlesss;;"905110591970398211";https://twitter.com/Infamous_Aye/status/905110591970398211
Infamous_Aye;2017-09-04 22:20;0;0;"Why?";;;;"904831599208013824";https://twitter.com/Infamous_Aye/status/904831599208013824
Infamous_Aye;2017-09-04 20:24;0;1;"Boolin";;;;"904802434530365440";https://twitter.com/Infamous_Aye/status/904802434530365440
Infamous_Aye;2017-09-04 20:01;0;0;"Nope...... I just be doing something wrong";;;;"904796490270461953";https://twitter.com/Infamous_Aye/status/904796490270461953
Infamous_Aye;2017-09-04 19:52;0;0;"Everyday*";;;;"904794231318958081";https://twitter.com/Infamous_Aye/status/904794231318958081
Infamous_Aye;2017-09-04 15:54;0;0;""These expensive, these is red bottoms these is bloody shoes!" https:// twitter.com/fazahmxd/statu s/901679211542437892 …";;;;"904734311169101824";https://twitter.com/Infamous_Aye/status/904734311169101824
Infamous_Aye;2017-09-04 15:49;0;0;"But sheeeeeee cheeeeeeeeated...... you know what nvm.";;;;"904733146985455617";https://twitter.com/Infamous_Aye/status/904733146985455617
Infamous_Aye;2017-09-04 14:53;0;0;"Gotta try and find a store that got milk and Hawaiian rolls";;;;"904719023518228481";https://twitter.com/Infamous_Aye/status/904719023518228481
Infamous_Aye;2017-09-04 14:31;0;0;"I was drunk and tryna get my life together last night, but I seen insecure and can we discuss some things or is it too soon?";;;;"904713636907819008";https://twitter.com/Infamous_Aye/status/904713636907819008
Infamous_Aye;2017-09-04 14:15;0;0;"Send good vibes everybody way today happy Labor Day.";;;;"904709489290604544";https://twitter.com/Infamous_Aye/status/904709489290604544
Infamous_Aye;2017-09-04 12:30;0;0;"Lemme get my black ass up tho and make these heathens breakfast";;;;"904683130442960897";https://twitter.com/Infamous_Aye/status/904683130442960897
Infamous_Aye;2017-09-04 12:30;0;0;"Morning";;;;"904683123065188353";https://twitter.com/Infamous_Aye/status/904683123065188353
Infamous_Aye;2017-09-04 08:48;0;0;"I made it thru the night drunk without drunk texting or reckless tweeting. Yay me.";;;;"904627205677907969";https://twitter.com/Infamous_Aye/status/904627205677907969
Infamous_Aye;2017-09-04 08:46;0;0;"Netflix (Helix s02) bout to get my whole damn life right now";;;;"904626722645188608";https://twitter.com/Infamous_Aye/status/904626722645188608
Infamous_Aye;2017-09-04 08:43;0;0;"Now she done went to sleep and I'm wide TF awake. Bored as shit.";;;;"904625919154847744";https://twitter.com/Infamous_Aye/status/904625919154847744
Infamous_Aye;2017-09-04 08:41;0;0;"4 hour phone calls turned FaceTime with bae after she been drinking and I've had about 4 or 5 shots of Henny >";;;;"904625328630501377";https://twitter.com/Infamous_Aye/status/904625328630501377
Infamous_Aye;2017-09-04 05:18;0;0;"This curfew sucks. Like. Fam, I can't even send a cone thru text.";;;;"904574256167702529";https://twitter.com/Infamous_Aye/status/904574256167702529
Infamous_Aye;2017-09-04 03:50;0;0;"When we.....";;;;"904552173589196800";https://twitter.com/Infamous_Aye/status/904552173589196800
Infamous_Aye;2017-09-04 03:15;0;0;"Henny in my system....... ain't no tell will I FaceTime somebody daughter naked or send some reckless tweets that's been in my drafts.";;;;"904543494013890561";https://twitter.com/Infamous_Aye/status/904543494013890561
Infamous_Aye;2017-09-04 01:32;0;0;"No ma'am. You deserve sobriety. It's your punishment.";;;;"904517530898837504";https://twitter.com/Infamous_Aye/status/904517530898837504
Infamous_Aye;2017-09-04 01:03;0;1;"wooow, its good to know it's not just me that do peope like that but it's bad and I know I need to change";;;;"904510091654819840";https://twitter.com/Infamous_Aye/status/904510091654819840
Infamous_Aye;2017-09-04 00:59;0;1;"Egggg zactly. I've been done like that twice. Once was in a relationship. It'll make you change getting done how you do people.";;;;"904509261325230081";https://twitter.com/Infamous_Aye/status/904509261325230081
Infamous_Aye;2017-09-04 00:56;0;1;"Yesssss.... they made me peep game on how I do other people.";;;;"904508356211220480";https://twitter.com/Infamous_Aye/status/904508356211220480
Infamous_Aye;2017-09-04 00:55;0;0;"Ma'am...... I have Hennessy and since SOMEBODY (I ain't gone say no names) don't wanna send that bottle. I gotta make due with what I got.";;;;"904508063016681473";https://twitter.com/Infamous_Aye/status/904508063016681473
Infamous_Aye;2017-09-04 00:50;0;0;"Happy Labor Day eve y'all";;;;"904506966998953984";https://twitter.com/Infamous_Aye/status/904506966998953984
Infamous_Aye;2017-09-04 00:50;0;0;"So far we got chicken wings, Hennessy, and the (Green, Red, and Blue box) of Cards Against Humanity. The recipe for tonight is looking lit.";;;;"904506891291811845";https://twitter.com/Infamous_Aye/status/904506891291811845
Infamous_Aye;2017-09-03 22:27;0;0;"I swear some of y'all be thinking ever song is a karaoke opportunity........";;;;"904470915018346496";https://twitter.com/Infamous_Aye/status/904470915018346496
Infamous_Aye;2017-09-03 22:26;0;2;"If I start singing location.... I'm not singing no song I'm Fr. Im pullin up with good vibes and food. And weed if requested.";;;;"904470776128172032";https://twitter.com/Infamous_Aye/status/904470776128172032
Infamous_Aye;2017-09-03 16:41;0;0;"You're the best Janay";;;;"904383844027129857";https://twitter.com/Infamous_Aye/status/904383844027129857
Infamous_Aye;2017-09-03 14:46;0;0;"Issa lie....... I'm mad you said you wa....... nvm";;;;"904354957998030848";https://twitter.com/Infamous_Aye/status/904354957998030848
Infamous_Aye;2017-09-03 14:42;0;0;"";;;;"904353895765475329";https://twitter.com/Infamous_Aye/status/904353895765475329
Infamous_Aye;2017-09-03 14:42;0;0;"Long hair don’t care……….";;;;"904353894192619520";https://twitter.com/Infamous_Aye/status/904353894192619520
Infamous_Aye;2017-09-03 14:42;0;0;"Math class cutie";;;;"904353892837842945";https://twitter.com/Infamous_Aye/status/904353892837842945
Infamous_Aye;2017-09-03 14:42;0;0;"That first time";;;;"904353891462123521";https://twitter.com/Infamous_Aye/status/904353891462123521
Infamous_Aye;2017-09-03 14:36;0;0;"Everyday lol";;;;"904352420091789312";https://twitter.com/Infamous_Aye/status/904352420091789312
Infamous_Aye;2017-09-03 14:30;0;0;"And this 2k session bout to be lit.";;;;"904350886264266752";https://twitter.com/Infamous_Aye/status/904350886264266752
Infamous_Aye;2017-09-03 14:29;0;0;"Sunday vibes included shrimp and grits, Earth wind x fire playing in the background, washing my sheets, ESPN on mute, a robe x Debo slippers";;;;"904350687689154560";https://twitter.com/Infamous_Aye/status/904350687689154560
Infamous_Aye;2017-09-03 14:23;1;0;"Y'all are really skressed this am";;;;"904349107560566784";https://twitter.com/Infamous_Aye/status/904349107560566784
Infamous_Aye;2017-09-03 14:22;0;0;"So we gone act like They're not the MOSTTTTTT fun to play with. Especially when they B-C";;;;"904349001151107076";https://twitter.com/Infamous_Aye/status/904349001151107076
Infamous_Aye;2017-09-03 14:16;0;0;"Trying not to live tweet the poetry";;;;"904347366941224960";https://twitter.com/Infamous_Aye/status/904347366941224960
Infamous_Aye;2017-09-03 13:59;0;0;"Still ain't get no text back....... plans just all f up";;;;"904343171500560385";https://twitter.com/Infamous_Aye/status/904343171500560385
Infamous_Aye;2017-09-03 13:36;0;0;"Whoever bought you all this doesn't deserve to be in your life. Cut them niggas off quick like Cardi B";;;;"904337371310821376";https://twitter.com/Infamous_Aye/status/904337371310821376
Infamous_Aye;2017-09-03 13:28;1;0;"Morning";;;;"904335246941986816";https://twitter.com/Infamous_Aye/status/904335246941986816
Infamous_Aye;2017-09-03 04:06;0;0;"How do you break up with someone you can't be without?";;;;"904193861479747584";https://twitter.com/Infamous_Aye/status/904193861479747584
Infamous_Aye;2017-09-03 02:16;0;0;"Because I beeeeeeeeen peeped game on how annoying women think Niggas that breathe are. UNLESSSSS you're buying them food.";;;;"904166106734219264";https://twitter.com/Infamous_Aye/status/904166106734219264
Infamous_Aye;2017-09-03 02:14;0;0;"I just always assume that any woman who can tolerate me breathing is attracted to me. Because women absolutely hate niggas that breathe.";;;;"904165698406150145";https://twitter.com/Infamous_Aye/status/904165698406150145
Infamous_Aye;2017-09-02 22:48;0;0;""Oh like a meal plan too?"";;;;"904113784599535616";https://twitter.com/Infamous_Aye/status/904113784599535616
Infamous_Aye;2017-09-02 22:44;0;0;"And I'm just sitting here thinking how all y'all busy at the same time? Must be out turning up without me.";;;;"904112773885558785";https://twitter.com/Infamous_Aye/status/904112773885558785
Infamous_Aye;2017-09-02 22:43;0;1;"I really need new friends. Niggas act like they too busy for me. The one time I FaceTime niggas don't wanna answer. Like NOBODY answered.";;;;"904112620705341444";https://twitter.com/Infamous_Aye/status/904112620705341444
Infamous_Aye;2017-09-02 19:53;0;0;"Snacktember 2nd, 2017";;;;"904069728523649024";https://twitter.com/Infamous_Aye/status/904069728523649024
Infamous_Aye;2017-09-02 19:50;0;0;"Snacktember";;;;"904069103710859265";https://twitter.com/Infamous_Aye/status/904069103710859265
Infamous_Aye;2017-09-02 05:16;1;1;"Happy born day";;;;"903849024758927360";https://twitter.com/Infamous_Aye/status/903849024758927360
