username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RNAzrael;2017-08-26 20:58;0;0;"It's nice how all the rats gather in one corner";;;;"901549466209193984";https://twitter.com/RNAzrael/status/901549466209193984
RNAzrael;2017-08-26 18:39;0;0;"Sounds like reminding people to do their freaking jobs while he abdicates doing his.";;;;"901514385734152192";https://twitter.com/RNAzrael/status/901514385734152192
RNAzrael;2017-08-26 15:13;0;0;"Bot";;;;"901462614529671171";https://twitter.com/RNAzrael/status/901462614529671171
RNAzrael;2017-08-26 15:13;0;0;"Bot";;;;"901462588655108096";https://twitter.com/RNAzrael/status/901462588655108096
RNAzrael;2017-08-26 15:12;0;0;"Yep, report and block";;;;"901462450167525377";https://twitter.com/RNAzrael/status/901462450167525377
RNAzrael;2017-08-26 04:58;0;1;"It's too late, they need to hunker down. Stay strong Texas! Love, CT";;;;"901307768371634176";https://twitter.com/RNAzrael/status/901307768371634176
RNAzrael;2017-08-26 04:50;0;0;"Dude, seriously? You hate America, just resign.";;;;"901305822571003905";https://twitter.com/RNAzrael/status/901305822571003905
RNAzrael;2017-08-26 02:07;0;0;"This might be the scariest thing I've read all day.";;;;"901264733948588032";https://twitter.com/RNAzrael/status/901264733948588032
RNAzrael;2017-08-26 02:05;0;0;"They weren't populists they were nationalists, ie Nazi's";;;;"901264275028807682";https://twitter.com/RNAzrael/status/901264275028807682
RNAzrael;2017-08-26 02:04;0;0;"If you're now aware, you aren't paying attention.";;;;"901263988658499588";https://twitter.com/RNAzrael/status/901263988658499588
RNAzrael;2017-08-26 02:02;0;0;"Disgusting.";;;;"901263621442994176";https://twitter.com/RNAzrael/status/901263621442994176
RNAzrael;2017-08-26 00:13;0;0;"Wow, already practicing with his pardon pen";;;;"901236110956875776";https://twitter.com/RNAzrael/status/901236110956875776
RNAzrael;2017-08-25 23:15;0;0;"Wow @GOP doubling down on hate and Nazi's. History will not be kind to you if you continue this path.";;@GOP;;"901221602066665476";https://twitter.com/RNAzrael/status/901221602066665476
RNAzrael;2017-08-25 22:52;0;2;"Americans";;;;"901215736680648705";https://twitter.com/RNAzrael/status/901215736680648705
RNAzrael;2017-08-25 22:22;0;0;"Ummmm... you haven't even made available additional funds for disaster relief you funny. Like everything else, you ain't done shit.";;;;"901208158395396097";https://twitter.com/RNAzrael/status/901208158395396097
RNAzrael;2017-08-25 21:44;0;2;"That's always worked for me as well, just replace wine with scotch";;;;"901198672104476675";https://twitter.com/RNAzrael/status/901198672104476675
RNAzrael;2017-08-24 18:46;0;1;"pic.twitter.com/SUOONYvhzg";;;;"900791487444791296";https://twitter.com/RNAzrael/status/900791487444791296
RNAzrael;2017-08-24 18:37;0;0;"Pro-tip: nothing written by or in #Breitbart is an 'important read'";;;#Breitbart;"900789284189478912";https://twitter.com/RNAzrael/status/900789284189478912
RNAzrael;2017-08-23 22:06;0;1;"Amazing thread and very heartening. Thank you for your information and knowledge, I hope you're right! https:// twitter.com/BanditRandom/s tatus/900424976062271488 …";;;;"900479287509356545";https://twitter.com/RNAzrael/status/900479287509356545
RNAzrael;2017-08-23 03:00;1;2;"That's still pretty empty,";;;;"900191103701352448";https://twitter.com/RNAzrael/status/900191103701352448
RNAzrael;2017-08-23 02:33;0;0;"God forbid! Equal carry. Lol";;;;"900184200011284485";https://twitter.com/RNAzrael/status/900184200011284485
RNAzrael;2017-08-23 01:42;0;0;"Wow, caps lock much? Unfortunately since you're completely radicalized, so I'd suggest a cup'o tea and relax. It's going to get ugly for 45.";;;;"900171332750639104";https://twitter.com/RNAzrael/status/900171332750639104
RNAzrael;2017-08-22 20:47;0;0;"Yup, that swamp is a'draining!";;;;"900097079283822592";https://twitter.com/RNAzrael/status/900097079283822592
RNAzrael;2017-08-22 20:41;0;1;"We got your back @TrueFactsStated and appreciate all you do.";;@TrueFactsStated;;"900095509867704322";https://twitter.com/RNAzrael/status/900095509867704322
RNAzrael;2017-08-22 20:39;0;1;"D'awww";;;;"900095186684043264";https://twitter.com/RNAzrael/status/900095186684043264
RNAzrael;2017-08-22 18:03;0;0;"This is like a deranged janitor applying for an open neurosurgeon position at Johns Hopkins.";;;;"900055829835112448";https://twitter.com/RNAzrael/status/900055829835112448
RNAzrael;2017-08-22 04:22;0;0;"I dunno, they go into space and do cool stuff, whatcha got @AltHomelandSec";;@AltHomelandSec;;"899849305066016770";https://twitter.com/RNAzrael/status/899849305066016770
RNAzrael;2017-08-22 04:18;0;1;"Horrific.";;;;"899848152991371264";https://twitter.com/RNAzrael/status/899848152991371264
RNAzrael;2017-08-22 03:27;0;0;"That's a mouth full when you got fired from an anti-Semitic, racist #altfacts "job".";;;#altfacts;"899835391364255744";https://twitter.com/RNAzrael/status/899835391364255744
RNAzrael;2017-08-22 03:08;0;0;"Wow, you flip flop more than @POTUS sad little Marco. Still haven't found your spine eh?";;@POTUS;;"899830618053238785";https://twitter.com/RNAzrael/status/899830618053238785
RNAzrael;2017-08-22 03:00;0;1;"He will become a vassal state with no armed forces, unless he comes crawling back to USA";;;;"899828510759436288";https://twitter.com/RNAzrael/status/899828510759436288
RNAzrael;2017-08-22 02:29;0;1;"G'night doll ;)";;;;"899820700902412290";https://twitter.com/RNAzrael/status/899820700902412290
RNAzrael;2017-08-22 02:11;0;0;"And what exactly was That? All I heard was a holding action, nothing decisive, no actual plan.";;;;"899816273722331136";https://twitter.com/RNAzrael/status/899816273722331136
RNAzrael;2017-08-22 02:07;0;0;"Someone needs to out the man with the tat and necklace... #justsayin";;;#justsayin;"899815245652172800";https://twitter.com/RNAzrael/status/899815245652172800
RNAzrael;2017-08-22 02:06;0;0;"His Nazi salute goes over better with that audience.";;;;"899814934548062209";https://twitter.com/RNAzrael/status/899814934548062209
RNAzrael;2017-08-21 22:44;0;0;"Sun Tzu, basic reading for tacticians for thousands of years and quite relevant today.";;;;"899764134186582017";https://twitter.com/RNAzrael/status/899764134186582017
RNAzrael;2017-08-21 22:05;0;2;"Just remember, you're not here for others. You're here to do what YOU want, don't listen to the noise. Cheers!";;;;"899754473177927680";https://twitter.com/RNAzrael/status/899754473177927680
RNAzrael;2017-08-21 16:47;0;0;"You really need a hobby.... Or a job. Do something other than watch tv and tweet for the live of god";;;;"899674244723945474";https://twitter.com/RNAzrael/status/899674244723945474
RNAzrael;2017-08-21 03:49;0;0;"Or D) Just a flaming racist who's unhinged & wants to blow up his bottom line through money laundering schemes & doesn't care about USA";;;;"899478575774138368";https://twitter.com/RNAzrael/status/899478575774138368
RNAzrael;2017-08-21 03:11;0;1;"Travel ban? Healthcare? Infrastructure? Tax reform? All this winning is amazing! #altfacts";;;#altfacts;"899469043589152769";https://twitter.com/RNAzrael/status/899469043589152769
RNAzrael;2017-08-21 03:08;0;1;"No, he'll just be impeached as the traitorous, racist, insane swine he is.";;;;"899468272139153408";https://twitter.com/RNAzrael/status/899468272139153408
RNAzrael;2017-08-21 03:07;0;0;"For a guy who watches cable news networks all day you really do suck with the media and importaint decisions and announcements. SAD!";;;;"899467915996663808";https://twitter.com/RNAzrael/status/899467915996663808
RNAzrael;2017-08-21 00:08;0;0;"God.... you're the worst.";;;;"899422980077432833";https://twitter.com/RNAzrael/status/899422980077432833
RNAzrael;2017-08-20 22:06;0;0;"Sad that even needs to be stated. We live in strange times.";;;;"899392129738387456";https://twitter.com/RNAzrael/status/899392129738387456
RNAzrael;2017-08-20 17:33;0;0;"Ugh.";;;;"899323511553933312";https://twitter.com/RNAzrael/status/899323511553933312
RNAzrael;2017-08-19 23:12;1;2;"This isn't 'the left' nor is it sad, this is a HORRIFIC killing of law enforcement personnel by criminals and a supposedly suicidal person.";;;;"899046382748565504";https://twitter.com/RNAzrael/status/899046382748565504
RNAzrael;2017-08-19 21:35;0;0;"Picture of a complete hot mess and a courageous woman.";;;;"899021975145807872";https://twitter.com/RNAzrael/status/899021975145807872
RNAzrael;2017-08-19 21:31;0;2;"Are patriots";;;;"899021102743244800";https://twitter.com/RNAzrael/status/899021102743244800
RNAzrael;2017-08-19 21:30;1;1;"Love you #NOLA";;;#NOLA;"899020677491023872";https://twitter.com/RNAzrael/status/899020677491023872
RNAzrael;2017-08-19 20:45;0;0;"Heel boy, Heel!";;;;"899009361623830529";https://twitter.com/RNAzrael/status/899009361623830529
RNAzrael;2017-08-19 20:44;0;0;"#traitorinchief Keep spewing your lies, I'll enjoy your perpwalk";;;#traitorinchief;"899009220984655872";https://twitter.com/RNAzrael/status/899009220984655872
RNAzrael;2017-08-19 20:39;0;1;"Because he's a fascist.";;;;"899008042154504194";https://twitter.com/RNAzrael/status/899008042154504194
RNAzrael;2017-08-19 20:38;0;0;"It's a symbolic to both his ego and the perception that he "can work with anyone". You are right they are meaningless but they have meaning";;;;"899007744958545920";https://twitter.com/RNAzrael/status/899007744958545920
RNAzrael;2017-08-19 19:26;0;1;"There were 10's thousands of PEACEFUL demonstrations against YOU. That's democracy you dolt and also why you hate it.";;;;"898989571437985792";https://twitter.com/RNAzrael/status/898989571437985792
RNAzrael;2017-08-19 17:28;0;1;"@Microsoft appears @bitmitigate likes #WhiteSupremacists Thoughts on that @Minecraft ?";;@Microsoft @bitmitigate @Minecraft;#WhiteSupremacists;"898959979239149569";https://twitter.com/RNAzrael/status/898959979239149569
RNAzrael;2017-08-19 16:29;0;1;"Being a dad I can say I'm happy to hear that";;;;"898944898983800832";https://twitter.com/RNAzrael/status/898944898983800832
RNAzrael;2017-08-19 00:00;0;0;"You truely do not know your history sir.";;;;"898696021596807169";https://twitter.com/RNAzrael/status/898696021596807169
RNAzrael;2017-08-18 23:57;0;0;"That's a lie. The South seceded, the United States remained and defeated them.";;;;"898695437443411968";https://twitter.com/RNAzrael/status/898695437443411968
RNAzrael;2017-08-18 23:56;0;2;"Pssst. You're never on a break dumbass.";;;;"898695241133424640";https://twitter.com/RNAzrael/status/898695241133424640
RNAzrael;2017-08-18 23:09;0;1;"That's a damn shame.";;;;"898683392828612608";https://twitter.com/RNAzrael/status/898683392828612608
RNAzrael;2017-08-18 22:55;0;0;"Roll the dice take what you get ya dumb Nazi";;;;"898679657272365056";https://twitter.com/RNAzrael/status/898679657272365056
RNAzrael;2017-08-18 22:53;0;0;"I like the comment "flesh out later" ;)";;;;"898679374630731776";https://twitter.com/RNAzrael/status/898679374630731776
RNAzrael;2017-08-18 18:56;0;4;"This is what happens to Nazi's, simple way to fix it? Don't. Be. A. Nazi!";;;;"898619671515025409";https://twitter.com/RNAzrael/status/898619671515025409
RNAzrael;2017-08-18 18:19;0;0;"pic.twitter.com/t14VIIr3a0";;;;"898610352232976385";https://twitter.com/RNAzrael/status/898610352232976385
RNAzrael;2017-08-18 18:11;0;0;"pic.twitter.com/DjGbLSX7qS";;;;"898608283992285185";https://twitter.com/RNAzrael/status/898608283992285185
RNAzrael;2017-08-18 18:00;0;0;"So freaking bizzaro-world";;;;"898605467579981824";https://twitter.com/RNAzrael/status/898605467579981824
RNAzrael;2017-08-18 16:56;0;0;"Don't let the door hit you where the good Lord split ya";;;;"898589501353672704";https://twitter.com/RNAzrael/status/898589501353672704
RNAzrael;2017-08-18 16:54;0;0;"#truestory";;;#truestory;"898588844903112704";https://twitter.com/RNAzrael/status/898588844903112704
RNAzrael;2017-08-18 16:50;0;0;"Yessssss";;;;"898587803277082624";https://twitter.com/RNAzrael/status/898587803277082624
RNAzrael;2017-08-18 15:50;0;0;"You support the south, what does that even mean? Do you support your country?";;;;"898572696795086850";https://twitter.com/RNAzrael/status/898572696795086850
RNAzrael;2017-08-18 15:30;0;0;"Fun fact... you are self destructing. #traitorinchief";;;#traitorinchief;"898567782148657154";https://twitter.com/RNAzrael/status/898567782148657154
RNAzrael;2017-08-18 15:25;0;2;"Woah. The beginning of the end.";;;;"898566428629975040";https://twitter.com/RNAzrael/status/898566428629975040
RNAzrael;2017-08-18 14:24;0;1;"Amazing how you just make this stuff up. #LiarInChief";;;#LiarInChief;"898551238580617217";https://twitter.com/RNAzrael/status/898551238580617217
RNAzrael;2017-08-18 03:58;0;0;"Amazing thread. https:// twitter.com/heroinebook/st atus/898295767642759169 …";;;;"898393555814821888";https://twitter.com/RNAzrael/status/898393555814821888
RNAzrael;2017-08-18 03:57;0;1;"Damn @heroinebook Great thread.";;@heroinebook;;"898393447744327680";https://twitter.com/RNAzrael/status/898393447744327680
RNAzrael;2017-08-18 02:54;0;1;"Great thread, well stated.";;;;"898377496529383425";https://twitter.com/RNAzrael/status/898377496529383425
RNAzrael;2017-08-18 01:56;0;1;"I hope he doesn't, let him keep writing his own impeachment.";;;;"898363043209498626";https://twitter.com/RNAzrael/status/898363043209498626
RNAzrael;2017-08-18 01:31;4;30;"Things seem to be accelerating with each self reveal of 45's thoughts and actions.";;;;"898356636984672264";https://twitter.com/RNAzrael/status/898356636984672264
RNAzrael;2017-08-18 01:09;0;0;"That's three in one day... keep it up!";;;;"898351223010725889";https://twitter.com/RNAzrael/status/898351223010725889
RNAzrael;2017-08-18 01:08;0;0;"Hell, I'll throat a gloat party";;;;"898350763411472384";https://twitter.com/RNAzrael/status/898350763411472384
RNAzrael;2017-08-17 23:08;0;0;"Perfect. https:// twitter.com/Dr_Eager/statu s/898320495212244992 …";;;;"898320732983144448";https://twitter.com/RNAzrael/status/898320732983144448
RNAzrael;2017-08-17 22:11;1;7;"Everyone needs to flee this raging dumpster fire.";;;;"898306255076208640";https://twitter.com/RNAzrael/status/898306255076208640
RNAzrael;2017-08-17 22:09;0;0;"We seem to be right on schedule, full steam ahead!";;;;"898305803269963777";https://twitter.com/RNAzrael/status/898305803269963777
RNAzrael;2017-08-17 21:53;0;0;"Ironically less censorship but gulags if you say the wrong thing. Good luck!";;;;"898301833424384000";https://twitter.com/RNAzrael/status/898301833424384000
RNAzrael;2017-08-17 19:21;0;0;"Signed";;;;"898263614108217344";https://twitter.com/RNAzrael/status/898263614108217344
RNAzrael;2017-08-17 19:06;0;0;"Another lie? Shocking, learn your facts dude and stop perpetuating #altfacts http://www. snopes.com/rumors/pershin g.asp …";;;#altfacts;"898259863540772864";https://twitter.com/RNAzrael/status/898259863540772864
RNAzrael;2017-08-17 19:03;0;0;"OMG please keep tweeting your stupid random pieces of stupidity. Every one gets you closer to #ImpeachOrResign";;;#ImpeachOrResign;"898258911928524801";https://twitter.com/RNAzrael/status/898258911928524801
RNAzrael;2017-08-17 18:08;0;0;"You condemn that as terror... What about here in America? Can't bear to do it when it's Nazi's eh? #hypocriteinchief";;;#hypocriteinchief;"898245096327573505";https://twitter.com/RNAzrael/status/898245096327573505
RNAzrael;2017-08-17 16:01;0;0;"Boom. Was wondering if they'd get involved.";;;;"898213179649650688";https://twitter.com/RNAzrael/status/898213179649650688
RNAzrael;2017-08-17 12:19;0;0;"No, we saw you clear as day. Liar.";;;;"898157421486624769";https://twitter.com/RNAzrael/status/898157421486624769
RNAzrael;2017-08-17 04:04;0;1;"It's called employment as will generally, we need to will and action him out.";;;;"898032817015103489";https://twitter.com/RNAzrael/status/898032817015103489
RNAzrael;2017-08-17 03:11;0;0;"Traitor.";;;;"898019527606382592";https://twitter.com/RNAzrael/status/898019527606382592
RNAzrael;2017-08-17 03:09;0;0;"No crank lol. G'night you";;;;"898018807511437313";https://twitter.com/RNAzrael/status/898018807511437313
RNAzrael;2017-08-17 03:08;0;0;"Y'all are traitors to America";;;;"898018659192516608";https://twitter.com/RNAzrael/status/898018659192516608
RNAzrael;2017-08-17 03:07;0;1;"That's a paint can you dolt, is willingly burn any Nazi or confederate flag. Incidentally he's protecting an older gentleman. Friggin Nazis";;;;"898018324356923392";https://twitter.com/RNAzrael/status/898018324356923392
RNAzrael;2017-08-17 03:05;0;0;"Racist-in-chief";;;;"898017850182565888";https://twitter.com/RNAzrael/status/898017850182565888
RNAzrael;2017-08-17 02:52;0;0;"Wow... that's a gaggle of losers. Not quite a horde but more than a cluster.";;;;"898014756522659841";https://twitter.com/RNAzrael/status/898014756522659841
RNAzrael;2017-08-17 02:44;0;1;"It's called global warming, it real. Open your eyes.";;;;"898012663023894529";https://twitter.com/RNAzrael/status/898012663023894529
RNAzrael;2017-08-17 02:43;0;0;"Oh, popped your head out of the Nazi bunker again? Go away.";;;;"898012488616235008";https://twitter.com/RNAzrael/status/898012488616235008
RNAzrael;2017-08-17 02:39;0;0;"pic.twitter.com/XJbAcs5cB0";;;;"898011413595250689";https://twitter.com/RNAzrael/status/898011413595250689
RNAzrael;2017-08-17 02:17;0;0;"Shush";;;;"898005839042183168";https://twitter.com/RNAzrael/status/898005839042183168
RNAzrael;2017-08-17 01:50;0;0;"Their entire regime is sexist, the fish rots from the head down.";;;;"897998970173239297";https://twitter.com/RNAzrael/status/897998970173239297
RNAzrael;2017-08-17 01:49;0;1;"Egads, stay safe!";;;;"897998679050670081";https://twitter.com/RNAzrael/status/897998679050670081
RNAzrael;2017-08-17 01:46;0;1;"Omg, this is genius https:// twitter.com/BobBorgen/stat us/897966697801433088 …";;;;"897997945114693633";https://twitter.com/RNAzrael/status/897997945114693633
RNAzrael;2017-08-17 01:25;0;0;"A face I'll see in my nightmares, thanks John @20committee";;@20committee;;"897992851690102784";https://twitter.com/RNAzrael/status/897992851690102784
RNAzrael;2017-08-17 01:20;0;3;"What a douche!";;;;"897991442953641984";https://twitter.com/RNAzrael/status/897991442953641984
RNAzrael;2017-08-17 01:19;0;0;"Awwww, you Nazi's are all so cute when you get excited about lies and deception!";;;;"897991226678534145";https://twitter.com/RNAzrael/status/897991226678534145
RNAzrael;2017-08-17 01:18;0;0;"Bots shouldn't fool when adults are talking, especially Nazi bots.";;;;"897991004082647040";https://twitter.com/RNAzrael/status/897991004082647040
RNAzrael;2017-08-17 01:17;0;1;"Pro-tip, if you back 45 then you're a racist.";;;;"897990690508066817";https://twitter.com/RNAzrael/status/897990690508066817
RNAzrael;2017-08-17 00:47;0;0;"God bless you and the sacrifice you now have to deal with. America stands with you.";;;;"897983228560191490";https://twitter.com/RNAzrael/status/897983228560191490
RNAzrael;2017-08-17 00:44;0;1;"Confederates = traitors and racists.";;;;"897982548067971076";https://twitter.com/RNAzrael/status/897982548067971076
RNAzrael;2017-08-17 00:43;0;0;"So, you're a self hating anti-semite and a racist. Got it. Oh and it's G-D";;;;"897982298930515969";https://twitter.com/RNAzrael/status/897982298930515969
RNAzrael;2017-08-17 00:41;0;0;"Pssst, if you support 45 than you are a racist";;;;"897981675656949761";https://twitter.com/RNAzrael/status/897981675656949761
RNAzrael;2017-08-17 00:40;0;0;"Oh dear god, you've sold your soul @MariaBartiromo";;@MariaBartiromo;;"897981491791134720";https://twitter.com/RNAzrael/status/897981491791134720
RNAzrael;2017-08-16 20:09;0;1;"That, is the new Nazi rallying cry after all.";;;;"897913114229964800";https://twitter.com/RNAzrael/status/897913114229964800
RNAzrael;2017-08-16 19:55;0;1;"Seriously, get some help.";;;;"897909723437117440";https://twitter.com/RNAzrael/status/897909723437117440
RNAzrael;2017-08-16 19:54;0;0;"We. Dont. Care. Plot twist, let us know when you land in Leavenworth, KS however. Thx.";;;;"897909499616538624";https://twitter.com/RNAzrael/status/897909499616538624
RNAzrael;2017-08-16 19:41;0;0;"Helicopter pad? That symbol, does it signify something?";;;;"897906133045825537";https://twitter.com/RNAzrael/status/897906133045825537
RNAzrael;2017-08-16 17:50;0;0;"What happened to the great negotiator? What happened to jobs? What happened to morality? Asking for a friend...";;;;"897878218472136709";https://twitter.com/RNAzrael/status/897878218472136709
RNAzrael;2017-08-16 17:04;0;0;"https://www. bloomberg.com/news/articles/ 2017-08-16/trump-ceo-strategy-council-is-said-to-be-disbanding-after-exodus …";;;;"897866722828587008";https://twitter.com/RNAzrael/status/897866722828587008
RNAzrael;2017-08-16 17:01;0;1;"https://www. bloomberg.com/news/articles/ 2017-08-16/trump-ceo-strategy-council-is-said-to-be-disbanding-after-exodus …";;;;"897865811053957120";https://twitter.com/RNAzrael/status/897865811053957120
RNAzrael;2017-08-16 15:12;0;0;"Nothing like patting yourself on the back after confirming you're a blatant racist.";;;;"897838517665005568";https://twitter.com/RNAzrael/status/897838517665005568
RNAzrael;2017-08-15 23:38;0;0;"Well isn't this a blast of fuckery. #theonion";;;#theonion;"897603527798910981";https://twitter.com/RNAzrael/status/897603527798910981
RNAzrael;2017-08-15 21:32;0;0;"Fair point, will any actually walk out with dignity or will they have to be led out in chains?";;;;"897571720156123138";https://twitter.com/RNAzrael/status/897571720156123138
RNAzrael;2017-08-15 20:59;0;1;"An excellent point, all the confederates were and remain traitors.";;;;"897563314712190977";https://twitter.com/RNAzrael/status/897563314712190977
RNAzrael;2017-08-15 19:11;0;0;"It's called doing his job and he's doing it quite well.";;;;"897536170229235712";https://twitter.com/RNAzrael/status/897536170229235712
RNAzrael;2017-08-15 18:58;0;0;"Can you hear yourself? That's ridiculousness at its peak.";;;;"897533027588481026";https://twitter.com/RNAzrael/status/897533027588481026
RNAzrael;2017-08-15 15:45;0;0;"For the love of god why are these Nazi's in any position of power?!?";;;;"897484277889331200";https://twitter.com/RNAzrael/status/897484277889331200
RNAzrael;2017-08-15 15:22;0;0;"Oh dear God you are the absolute worst!";;;;"897478542514061312";https://twitter.com/RNAzrael/status/897478542514061312
RNAzrael;2017-08-14 21:20;0;0;"Wow.... I'll have what this guy is having #Delusional";;;#Delusional;"897206223761793028";https://twitter.com/RNAzrael/status/897206223761793028
RNAzrael;2017-08-14 19:27;0;0;"Did you watch It? That's not a press conference, just because you don't like something doesn't make it fake you lemming.";;;;"897177780114345984";https://twitter.com/RNAzrael/status/897177780114345984
RNAzrael;2017-08-14 04:20;0;1;"They should have banned them ages ago. Damn Nazis";;;;"896949747189248001";https://twitter.com/RNAzrael/status/896949747189248001
RNAzrael;2017-08-14 03:18;0;2;"It's easy to be a good person, it takes stamina to be a dick. The wheels are coming off. I wouldn't be surprised for another 'shakeup' soon";;;;"896933948470820864";https://twitter.com/RNAzrael/status/896933948470820864
RNAzrael;2017-08-14 00:46;0;6;"This is what's wrong with America, if it doesn't impact me then never mind. If you don't stand 4 something then you stand for nothing.";;;;"896895792300122113";https://twitter.com/RNAzrael/status/896895792300122113
RNAzrael;2017-08-14 00:43;0;0;"Y'all should be embarrassed of yourselves. Disgusting bunch of Nazi's";;;;"896895004341415943";https://twitter.com/RNAzrael/status/896895004341415943
RNAzrael;2017-08-13 23:28;0;1;"Pssst, the guy who's name rhymes with Cannon is a Nazi. He's up the hall from you. Heck of a plot twist eh?";;;;"896876125011431425";https://twitter.com/RNAzrael/status/896876125011431425
RNAzrael;2017-08-13 22:03;0;0;"pic.twitter.com/ztQnFT9YzA";;;;"896854745981341697";https://twitter.com/RNAzrael/status/896854745981341697
RNAzrael;2017-08-13 22:02;0;0;"pic.twitter.com/T5dnI0kutp";;;;"896854596496367618";https://twitter.com/RNAzrael/status/896854596496367618
RNAzrael;2017-08-13 21:46;0;0;"Well done sir pic.twitter.com/vB44pPhlQl";;;;"896850503992266753";https://twitter.com/RNAzrael/status/896850503992266753
RNAzrael;2017-08-13 20:23;4;4;"Absolutely not, they need to be fought at every turn. If this is the case I know a few ppl here in CT would join the Boston strong resisting";;;;"896829550050627584";https://twitter.com/RNAzrael/status/896829550050627584
RNAzrael;2017-08-13 04:56;0;1;"You own a share of this catastrophic endeavor. Own it.";;;;"896596338359619584";https://twitter.com/RNAzrael/status/896596338359619584
RNAzrael;2017-08-13 04:29;0;1;"A lot of things going on there. Cheers!";;;;"896589487723225089";https://twitter.com/RNAzrael/status/896589487723225089
RNAzrael;2017-08-13 04:07;0;0;"@SenMajLdr Don't forget him!";;@SenMajLdr;;"896583952286220288";https://twitter.com/RNAzrael/status/896583952286220288
RNAzrael;2017-08-12 21:24;0;3;"Still can't condemn the alt right can you? Can't condemn the Nazi base eh?";;;;"896482573895053312";https://twitter.com/RNAzrael/status/896482573895053312
RNAzrael;2017-08-12 20:30;0;0;"Still can't condemn your bases' actions can you.";;;;"896469057410547712";https://twitter.com/RNAzrael/status/896469057410547712
RNAzrael;2017-08-12 20:15;0;1;"Agreed.";;;;"896465107085127680";https://twitter.com/RNAzrael/status/896465107085127680
RNAzrael;2017-08-12 19:11;0;0;"Well, this is how another civil war begins";;;;"896449191563726852";https://twitter.com/RNAzrael/status/896449191563726852
RNAzrael;2017-08-12 13:15;2;9;"Because they were already there, holding torches.";;;;"896359453292933121";https://twitter.com/RNAzrael/status/896359453292933121
RNAzrael;2017-08-12 02:43;0;0;"If it's even true.";;;;"896200468875104258";https://twitter.com/RNAzrael/status/896200468875104258
RNAzrael;2017-08-12 02:32;0;1;"This whole America not intervention policy just went down the drain. That'll hit another 5% loss on the next poll.";;;;"896197739125633024";https://twitter.com/RNAzrael/status/896197739125633024
RNAzrael;2017-08-11 22:42;0;1;"Dude, you really need to take off the tin foil hat. Your boy Trump is off the rails.";;;;"896139751295557635";https://twitter.com/RNAzrael/status/896139751295557635
RNAzrael;2017-08-11 22:40;0;0;"Wtf.... it was live on tv! How can you call that fake news?";;;;"896139334796984320";https://twitter.com/RNAzrael/status/896139334796984320
RNAzrael;2017-08-11 22:39;0;0;"Damnit. This guy just wants to kill EVERYONE'S weekend.";;;;"896139008895369216";https://twitter.com/RNAzrael/status/896139008895369216
RNAzrael;2017-08-10 22:22;0;2;"His lack of understanding how the US government works is simultaneously astounding and terrifying.";;;;"895772275215093760";https://twitter.com/RNAzrael/status/895772275215093760
RNAzrael;2017-08-10 21:19;0;0;"Solid work you Nazi. Good riddence.";;;;"895756518079033344";https://twitter.com/RNAzrael/status/895756518079033344
RNAzrael;2017-08-10 21:13;0;0;"Ones true colors are finally shown.";;;;"895755001666174976";https://twitter.com/RNAzrael/status/895755001666174976
RNAzrael;2017-08-10 21:05;0;0;"Geeesh. This guy";;;;"895753106029465600";https://twitter.com/RNAzrael/status/895753106029465600
RNAzrael;2017-08-10 21:03;0;2;"What the actual fuck is going on? Seriously?";;;;"895752595041648641";https://twitter.com/RNAzrael/status/895752595041648641
RNAzrael;2017-08-10 21:03;0;0;"Words of wisdom from a hooker.";;;;"895752456340197378";https://twitter.com/RNAzrael/status/895752456340197378
RNAzrael;2017-08-10 21:01;0;0;"pic.twitter.com/DVPluy1aZu";;;;"895752065041006593";https://twitter.com/RNAzrael/status/895752065041006593
RNAzrael;2017-08-10 21:00;0;1;"This amount of stupidity is staggering. Then again, what else is he going to say to his minder?";;;;"895751786648281089";https://twitter.com/RNAzrael/status/895751786648281089
RNAzrael;2017-08-10 18:50;0;0;"Frigging Nazi's in the white house. Amazing.";;;;"895719001422266369";https://twitter.com/RNAzrael/status/895719001422266369
RNAzrael;2017-08-10 16:46;0;0;"Clearly the will of the American people has been heard. Stop!";;;;"895687905934487552";https://twitter.com/RNAzrael/status/895687905934487552
RNAzrael;2017-08-10 01:48;0;1;"Worst. Reply. Ever.";;;;"895461805094576129";https://twitter.com/RNAzrael/status/895461805094576129
RNAzrael;2017-08-09 22:09;0;0;"If it takes you that long to plan....";;;;"895406830897070080";https://twitter.com/RNAzrael/status/895406830897070080
RNAzrael;2017-08-09 13:52;0;0;"Something else that didn't happen.";;;;"895281631648509953";https://twitter.com/RNAzrael/status/895281631648509953
RNAzrael;2017-08-09 00:59;0;0;"Nice time to drop by and say hi";;;;"895087061719535620";https://twitter.com/RNAzrael/status/895087061719535620
RNAzrael;2017-08-09 00:13;0;1;"Wow.... prophetic much? @HillaryClinton";;@HillaryClinton;;"895075651643953153";https://twitter.com/RNAzrael/status/895075651643953153
RNAzrael;2017-08-08 19:58;0;0;"Oh dear god";;;;"895011257811705856";https://twitter.com/RNAzrael/status/895011257811705856
RNAzrael;2017-08-08 03:38;0;1;"Stationed in Alaska, that's a serious air wing to move.";;;;"894764730094460928";https://twitter.com/RNAzrael/status/894764730094460928
