username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gabileof;2017-10-19 21:35;0;0;"vei eu to vendo as mensagens q respondi quando tava dormindo (?????) cada resposta kkkkkkk";;;;"921127604299665409";https://twitter.com/gabileof/status/921127604299665409
gabileof;2017-10-19 21:25;0;0;"nossa esse remédio acabou cmg";;;;"921125256412192768";https://twitter.com/gabileof/status/921125256412192768
gabileof;2017-10-19 21:24;0;0;"dormi demais, de deixasse eu ia até amanhã meu irmão que me acordou pra comer";;;;"921124848843284480";https://twitter.com/gabileof/status/921124848843284480
gabileof;2017-10-19 19:06;0;0;"acho tão lindo dread, meu sonho de prin";;;;"921090192164970503";https://twitter.com/gabileof/status/921090192164970503
gabileof;2017-10-19 19:03;0;1;"amigo de nath achava realmente que eu namorava com ela, disse que apoiava que finalmente ela tinha encontrado alguém que preste kkkkkkkkk";;;;"921089436636590080";https://twitter.com/gabileof/status/921089436636590080
gabileof;2017-10-19 18:48;0;2;"endley me conhece tanto, q hj ele n quis acreditar q eu só tava passando mal, falou q tinha certeza que eu tb tava triste";;;;"921085643144482816";https://twitter.com/gabileof/status/921085643144482816
gabileof;2017-10-19 18:35;0;0;"tenho q ficar melhor logo, quero faltar amanhã n";;;;"921082275231600641";https://twitter.com/gabileof/status/921082275231600641
gabileof;2017-10-19 18:34;0;1;"meu irmão tem mania de pegar no sutiã e ficar puxando, ele acha q n dói";;;;"921082266780135424";https://twitter.com/gabileof/status/921082266780135424
gabileof;2017-10-19 18:23;0;0;"começo a dormir e chega notificação toda hora, silêncio um canto e vem mensagem de outro";;;;"921079315692965897";https://twitter.com/gabileof/status/921079315692965897
gabileof;2017-10-19 18:12;0;0;"se for parar p pensar, fui p coordenação atoa nem fiz nada";;;;"921076699823067136";https://twitter.com/gabileof/status/921076699823067136
gabileof;2017-10-19 17:50;1;0;"nossa esse remédio me derrubou tá doido";;;;"921071083201138688";https://twitter.com/gabileof/status/921071083201138688
gabileof;2017-10-19 17:23;0;0;"velho só hj já tomei 3 remédios";;;;"921064228148203525";https://twitter.com/gabileof/status/921064228148203525
gabileof;2017-10-19 15:48;1;0;"vei eu n aguento maisssss";;;;"921040386134626304";https://twitter.com/gabileof/status/921040386134626304
gabileof;2017-10-19 15:13;0;0;"meu snap tá muito bugado af";;;;"921031655036506112";https://twitter.com/gabileof/status/921031655036506112
gabileof;2017-10-19 15:01;0;0;"lyvia sabe q to passando mal e já foi na rua comprar as paradas do meu trabalho, ela é top";;;;"921028451037077504";https://twitter.com/gabileof/status/921028451037077504
gabileof;2017-10-19 13:55;0;0;"n vou p curso hj, n tenho condições vei cheguei em casa quase morrendo";;;;"921011847985356800";https://twitter.com/gabileof/status/921011847985356800
gabileof;2017-10-19 13:51;0;1;"selma hj disse q eu ganhei na loteria e me livrei kkkkkkkkkk";;;;"921011032096722944";https://twitter.com/gabileof/status/921011032096722944
gabileof;2017-10-19 13:49;0;0;"eu n acredito q tá dani e davi discutindo sobre quem sabe mais sobre carrossel";;;;"921010333954838529";https://twitter.com/gabileof/status/921010333954838529
gabileof;2017-10-19 13:02;0;0;"odeio passar maaaaal";;;;"920998511591686145";https://twitter.com/gabileof/status/920998511591686145
gabileof;2017-10-19 13:00;1;0;"n to bem quero ir p casa";;;;"920997995004530689";https://twitter.com/gabileof/status/920997995004530689
gabileof;2017-10-19 11:58;0;0;"perdi metade da aula de história e de educação física esperado na coordenação, e perdi metade de matemática ainda";;;;"920982390008352773";https://twitter.com/gabileof/status/920982390008352773
gabileof;2017-10-19 11:57;0;2;"tava eu e mais 9 pra entrar na coordenação kkkkkkkkkkkkkk";;;;"920982346672812033";https://twitter.com/gabileof/status/920982346672812033
gabileof;2017-10-19 02:22;0;0;"n sei vcs mas só consigo dormir depois de um te amo";;;;"920837471306420224";https://twitter.com/gabileof/status/920837471306420224
gabileof;2017-10-19 02:21;0;0;"pois é doido kkkkkkkk graças a Deus n estamos na mesma escola, ia me misturar com essa má influência kkkkkkkkk";;;;"920837192917880832";https://twitter.com/gabileof/status/920837192917880832
gabileof;2017-10-19 02:19;0;1;"“ano que vem eu estudo certinho” kkkkkkkkkkkkkkkkk seu cu vc n toma jeito";;;;"920836875815878657";https://twitter.com/gabileof/status/920836875815878657
gabileof;2017-10-19 02:18;0;1;"an vai demorar muito não então kkkkkkmm";;;;"920836594411720704";https://twitter.com/gabileof/status/920836594411720704
gabileof;2017-10-19 02:18;0;1;"tem nem vergonha na cara kkkkkkkkkkkkk vai estudar pragaaaa";;;;"920836455383142400";https://twitter.com/gabileof/status/920836455383142400
gabileof;2017-10-19 02:15;0;1;"tá doido vou passar de você";;;;"920835671132164096";https://twitter.com/gabileof/status/920835671132164096
gabileof;2017-10-19 02:08;0;1;"00:08 e eu me apaixonando";;;;"920834081352544256";https://twitter.com/gabileof/status/920834081352544256
gabileof;2017-10-19 02:06;0;1;"já passou de meia noite e eu achando q ta cedo ainda";;;;"920833603998814208";https://twitter.com/gabileof/status/920833603998814208
gabileof;2017-10-19 01:50;0;1;"kkkkkkkkkkkkkkkk";;;;"920829570965700608";https://twitter.com/gabileof/status/920829570965700608
gabileof;2017-10-19 01:49;0;0;"adoro";;;;"920829103904829440";https://twitter.com/gabileof/status/920829103904829440
gabileof;2017-10-19 01:48;0;0;"do seu carinho neném kkkkkkkkk vem aqui me da um abraço";;;;"920829067213131777";https://twitter.com/gabileof/status/920829067213131777
gabileof;2017-10-19 01:47;0;0;"velho eu n to acreditando kkkkkkk jesus toma conta";;;;"920828667537784832";https://twitter.com/gabileof/status/920828667537784832
gabileof;2017-10-19 01:44;0;0;"sdd do carinho aaaaaaaa q q é isso gabriella";;;;"920828089193652225";https://twitter.com/gabileof/status/920828089193652225
gabileof;2017-10-19 01:33;0;0;"Por que você eo peterson voltaram a se falar — sei lá kkkkkkkk se eu n me engano eu nem ligava mai... https:// curiouscat.me/gabileof/post/ 220777548?t=1508376837 …";;;;"920825313654919168";https://twitter.com/gabileof/status/920825313654919168
gabileof;2017-10-19 01:31;0;1;"eu acredito maluca kkkk";;;;"920824789043998723";https://twitter.com/gabileof/status/920824789043998723
gabileof;2017-10-19 01:31;0;1;"lindaaa";;;;"920824719313723392";https://twitter.com/gabileof/status/920824719313723392
gabileof;2017-10-19 01:31;0;0;"kkkkkkkkkkkkk";;;;"920824626267217922";https://twitter.com/gabileof/status/920824626267217922
gabileof;2017-10-19 01:29;0;0;"pessoas que vacilaram contigo ? — ixe são tantas... https:// curiouscat.me/gabileof/post/ 220770113?t=1508376591 …";;;;"920824281701011456";https://twitter.com/gabileof/status/920824281701011456
gabileof;2017-10-19 01:29;1;0;"o que te chama atencao na rhayssa tavares? — velho ela é uma deusa, tudo tudo https:// curiouscat.me/gabileof/post/ 220769790?t=1508376576 …";;;;"920824220313145346";https://twitter.com/gabileof/status/920824220313145346
gabileof;2017-10-19 01:29;1;1;"o que mais ama na jeisiane? — os concelhos dela e a bunda https:// curiouscat.me/gabileof/post/ 220769512?t=1508376556 …";;;;"920824134984232960";https://twitter.com/gabileof/status/920824134984232960
gabileof;2017-10-19 01:23;0;0;"tá doido kkkkkkk";;;;"920822662766714880";https://twitter.com/gabileof/status/920822662766714880
gabileof;2017-10-19 01:21;0;0;"vai na rua cantando e dançando pra não esquecer";;;;"920822134502502401";https://twitter.com/gabileof/status/920822134502502401
gabileof;2017-10-19 01:19;0;1;"amanha iremos lançar a dancinha, pelo amor de Deus,... — tá doida nem vou deixar esquecer já vou no pique ca... https:// curiouscat.me/gabileof/post/ 220766550?t=1508375960 …";;;;"920821635174760448";https://twitter.com/gabileof/status/920821635174760448
gabileof;2017-10-19 01:19;0;1;"CHUPAAAAAR XOXOTA, CHUPAR XOXOTA É UMA COISA LINDAA... — melhor musica p dançar e cantar na ed física, recom... https:// curiouscat.me/gabileof/post/ 220766151?t=1508375941 …";;;;"920821555667533825";https://twitter.com/gabileof/status/920821555667533825
gabileof;2017-10-19 01:15;0;0;"me manda pergunta Rainha — sei nem quem eh você neném https:// curiouscat.me/gabileof/post/ 220692318?t=1508375722 …";;;;"920820638327164928";https://twitter.com/gabileof/status/920820638327164928
gabileof;2017-10-19 01:14;0;0;"consigo não amo";;;;"920820315369955329";https://twitter.com/gabileof/status/920820315369955329
gabileof;2017-10-19 01:02;0;0;"mas eu to, vc acha q sua família tem dinheiro p pagar hospital p vc ficar internada? se vc n comer vc vai passar mal maluca";;;;"920817353369309184";https://twitter.com/gabileof/status/920817353369309184
gabileof;2017-10-19 00:58;0;0;"jeisiane se deixar vc fica 3 dias sem comer, no máximo q eu fico é 1 então cala a boca";;;;"920816307259441152";https://twitter.com/gabileof/status/920816307259441152
gabileof;2017-10-19 00:57;0;1;"obrigada meu amo! digo o mesmo e sinto saudades";;;;"920816070990155776";https://twitter.com/gabileof/status/920816070990155776
gabileof;2017-10-19 00:55;0;0;"quando me obrigam a comer https:// twitter.com/jeisileao_/sta tus/920815598053011456 …";;;;"920815731436064768";https://twitter.com/gabileof/status/920815731436064768
gabileof;2017-10-19 00:53;0;0;"quem fica feliz quando tá estudando? só eu mesmo kkkkkkkkkkk acho q to rindo da nota baixa que eu vou tirar mesmo";;;;"920815228451000320";https://twitter.com/gabileof/status/920815228451000320
gabileof;2017-10-19 00:23;1;1;"to felizzzzzzz sz";;;;"920807498436698112";https://twitter.com/gabileof/status/920807498436698112
gabileof;2017-10-18 23:20;0;0;"e a interclasse podia ter uma briguinha — acho q vai ter, sempre tem https:// curiouscat.me/gabileof/post/ 220679671?t=1508368825 …";;;;"920791711105687552";https://twitter.com/gabileof/status/920791711105687552
gabileof;2017-10-18 23:20;1;0;"um amg atentado — pethin https:// curiouscat.me/gabileof/post/ 220679305?t=1508368811 …";;;;"920791650389016578";https://twitter.com/gabileof/status/920791650389016578
gabileof;2017-10-18 23:19;0;1;"pet e um capeta ne — é https:// curiouscat.me/gabileof/post/ 220679220?t=1508368786 …";;;;"920791547142180868";https://twitter.com/gabileof/status/920791547142180868
gabileof;2017-10-18 23:19;0;0;"eae voz de microfoniab — an tá doido minha voz é responsa todo mundo gosta, ... https:// curiouscat.me/gabileof/post/ 220679141?t=1508368778 …";;;;"920791512987791360";https://twitter.com/gabileof/status/920791512987791360
gabileof;2017-10-18 23:02;0;0;"hoje eu tava reparando numa menina lá da escola q nunca nem tinha olhado p ela, e nossa ela é lindinha";;;;"920787215898284034";https://twitter.com/gabileof/status/920787215898284034
gabileof;2017-10-18 22:50;0;0;"preto eh foda";;;;"920784209693822976";https://twitter.com/gabileof/status/920784209693822976
gabileof;2017-10-18 22:46;0;0;"você acha que você não é chato também vei? vc é insuportável kkkkkk";;;;"920783120776998912";https://twitter.com/gabileof/status/920783120776998912
gabileof;2017-10-18 22:37;0;0;"a retardada me chamou p fazer tatuagem com ela, ela tá achando q vou riscar meu corpo logo com um ser tão insignificante kkkkkkk";;;;"920780976703328257";https://twitter.com/gabileof/status/920780976703328257
gabileof;2017-10-18 22:25;0;0;"sdd das brigas de verdade nesse site";;;;"920777896846864389";https://twitter.com/gabileof/status/920777896846864389
gabileof;2017-10-18 21:52;0;1;"nossa minha irmã é muito linda, misericórdia";;;;"920769478971068422";https://twitter.com/gabileof/status/920769478971068422
gabileof;2017-10-18 21:38;0;0;"an kkkkkkkkk";;;;"920766155379412993";https://twitter.com/gabileof/status/920766155379412993
gabileof;2017-10-18 21:37;0;0;"to falando sério meio metro";;;;"920765761974611969";https://twitter.com/gabileof/status/920765761974611969
gabileof;2017-10-18 21:36;0;1;"só tenho caderno e a apostila, nem lápis eu tenho https:// twitter.com/kaua_zani1/sta tus/920762925656223744 …";;;;"920765489122566144";https://twitter.com/gabileof/status/920765489122566144
gabileof;2017-10-18 21:34;0;0;"escreve aí q daqui q dois anos vou estar mais alta";;;;"920765070115856385";https://twitter.com/gabileof/status/920765070115856385
gabileof;2017-10-18 21:21;0;0;"pra vc ver como eu cresci em 3 anos";;;;"920761798416052224";https://twitter.com/gabileof/status/920761798416052224
gabileof;2017-10-18 21:18;0;0;"quando eu conheci essa diaba eu era menor";;;;"920760922003656704";https://twitter.com/gabileof/status/920760922003656704
gabileof;2017-10-18 21:16;0;0;"to maior q lyvia, eai? isso é o que importa";;;;"920760425058316288";https://twitter.com/gabileof/status/920760425058316288
gabileof;2017-10-18 21:14;0;0;"kkkkkkkkkkkkkkk faço essas coisas não";;;;"920760077140791297";https://twitter.com/gabileof/status/920760077140791297
gabileof;2017-10-18 21:13;0;0;"af foi só pra ser fofa sua convencida";;;;"920759868184776709";https://twitter.com/gabileof/status/920759868184776709
gabileof;2017-10-18 21:12;0;0;"eu sou altaaaa, acho q já to da sua altura";;;;"920759612516814848";https://twitter.com/gabileof/status/920759612516814848
gabileof;2017-10-18 21:12;0;1;"também te amo amô!";;;;"920759503011926016";https://twitter.com/gabileof/status/920759503011926016
gabileof;2017-10-18 21:10;0;0;"eu sou muito alta vei";;;;"920759114753626113";https://twitter.com/gabileof/status/920759114753626113
gabileof;2017-10-18 20:46;0;0;"davi tá me gastando falando q to c cara de apaixonada, se essa minha cara de derrota significa eu estar apaixonada misericórdia";;;;"920752849486778368";https://twitter.com/gabileof/status/920752849486778368
gabileof;2017-10-18 20:28;0;1;"carai todo mundo assiste nela vei kkkkkkkkkkkkkkk certeza q a minha conta é a mais bagunçada q existe";;;;"920748559779225600";https://twitter.com/gabileof/status/920748559779225600
gabileof;2017-10-18 20:26;0;1;"ce usa ela ainda @Fredluul ?";;@Fredluul;;"920747954885025794";https://twitter.com/gabileof/status/920747954885025794
gabileof;2017-10-18 20:25;0;0;"eu tenho a conta de netflix mt bagunçada, umas 5 pessoa deve ter a senha";;;;"920747594237796352";https://twitter.com/gabileof/status/920747594237796352
gabileof;2017-10-18 19:58;0;0;"aí q saudade daquele abraço que me trazia proteção";;;;"920740836752658432";https://twitter.com/gabileof/status/920740836752658432
gabileof;2017-10-18 19:57;0;0;"a praia mais linda q já fui https:// twitter.com/lifeadv4nced/s tatus/920736583829073921 …";;;;"920740674231775232";https://twitter.com/gabileof/status/920740674231775232
gabileof;2017-10-18 18:33;0;0;"acordar cedo no domingo p fazer prova em vitória vai ser tenso";;;;"920719403125301248";https://twitter.com/gabileof/status/920719403125301248
gabileof;2017-10-18 18:17;0;0;"an ia sábado em vix c lyvia mas pô domingo vamos ter prova, babou";;;;"920715509968113679";https://twitter.com/gabileof/status/920715509968113679
gabileof;2017-10-18 15:50;0;1;"lembrando de quando íamos 6:20 pra monza estudar kkkkkkkkk";;;;"920678459713695744";https://twitter.com/gabileof/status/920678459713695744
gabileof;2017-10-18 15:50;0;0;"vou ter q ensinar a matéria de geografia todinha pra lyvia, eu n acredito vei";;;;"920678374015631360";https://twitter.com/gabileof/status/920678374015631360
gabileof;2017-10-18 15:35;1;0;"allan* todo dia praticamente aula com ele, fora quando n tenho 2 em um dia só https:// twitter.com/joovitordossan 8/status/920664049788112896 …";;;;"920674778746368000";https://twitter.com/gabileof/status/920674778746368000
gabileof;2017-10-18 14:32;0;0;"Vc é tão princesinha tão fofa — opa meu amo vou te dar meu óculos, mesmo assim obri... https:// curiouscat.me/gabileof/post/ 220423913?t=1508337163 …";;;;"920658907487526912";https://twitter.com/gabileof/status/920658907487526912
gabileof;2017-10-18 14:01;0;0;"seleny sugou em lyvia falando q ela vem todo dia pra minha casa só pra comer";;;;"920651073823690753";https://twitter.com/gabileof/status/920651073823690753
gabileof;2017-10-18 14:01;0;1;"- vc ainda tá namorando? -to não -aiii que bom selma é a melhor KKKKKKKKKKKKKKK";;;;"920651057277161472";https://twitter.com/gabileof/status/920651057277161472
gabileof;2017-10-18 12:35;0;1;"eu sei, tb amo vc";;;;"920629432662024192";https://twitter.com/gabileof/status/920629432662024192
gabileof;2017-10-18 12:34;0;0;"aaaaa q linda kkkkkkkkkkk obrigada";;;;"920629241347301378";https://twitter.com/gabileof/status/920629241347301378
gabileof;2017-10-18 12:34;0;1;"aí que ridícula";;;;"920629146887294976";https://twitter.com/gabileof/status/920629146887294976
gabileof;2017-10-18 12:30;0;2;"Agora sem gastacao mesmo namoral vamos se pegar qua... — me chama na dm logo nenémmm https:// curiouscat.me/gabileof/post/ 220422253?t=1508329856 …";;;;"920628262740652032";https://twitter.com/gabileof/status/920628262740652032
gabileof;2017-10-18 12:26;0;0;"Vamos se pegar qnd? — quando vc me chamar na dm https:// curiouscat.me/gabileof/post/ 220421882?t=1508329606 …";;;;"920627212520427520";https://twitter.com/gabileof/status/920627212520427520
gabileof;2017-10-18 09:37;0;0;"vei vou passar tanto frio na escola hoje q nem sei";;;;"920584587289522177";https://twitter.com/gabileof/status/920584587289522177
gabileof;2017-10-18 09:37;0;0;"to com uma cara de derrotada que nossa";;;;"920584569446981632";https://twitter.com/gabileof/status/920584569446981632
gabileof;2017-10-18 08:15;0;0;"bom dia só p quem n quer ir p escola";;;;"920563962114166785";https://twitter.com/gabileof/status/920563962114166785
gabileof;2017-10-18 01:09;0;0;"eu fecho o olho p dormir aí alguém manda mensagem, aí quando fecho o olho de novo é q alguém curtiu algo meu, eu tento dormir cedo mas n da";;;;"920456815309094912";https://twitter.com/gabileof/status/920456815309094912
gabileof;2017-10-18 00:57;0;1;"gente os concelhos de jeisiane são os melhores";;;;"920453738275508225";https://twitter.com/gabileof/status/920453738275508225
gabileof;2017-10-18 00:56;0;0;"ah vou lá saber o que eh";;;;"920453594050187264";https://twitter.com/gabileof/status/920453594050187264
gabileof;2017-10-18 00:53;0;1;"só pq eu necessito do abraço da jeisiane essa menina quebra a parada do braço";;;;"920452738764492800";https://twitter.com/gabileof/status/920452738764492800
gabileof;2017-10-18 00:35;0;1;"aí preciso tanto de um abraço da jeisiane";;;;"920448092960210944";https://twitter.com/gabileof/status/920448092960210944
gabileof;2017-10-18 00:31;3;0;"eu nasci pra tomar no cu";;;;"920447131139403776";https://twitter.com/gabileof/status/920447131139403776
gabileof;2017-10-18 00:25;0;0;"caralho que dia bosta, já tomei no cu mais de dez vezes só hj";;;;"920445712474804224";https://twitter.com/gabileof/status/920445712474804224
gabileof;2017-10-18 00:20;0;0;"sempre tomando nu cu mas sigo invicta";;;;"920444457622867968";https://twitter.com/gabileof/status/920444457622867968
gabileof;2017-10-18 00:19;0;1;"sejam:::: https:// twitter.com/jeisileao_/sta tus/920443292436877314 …";;;;"920444226105761792";https://twitter.com/gabileof/status/920444226105761792
gabileof;2017-10-18 00:19;0;0;"é mesmo, caralho eu n aguento mais tomar no cu velho";;;;"920444180975022080";https://twitter.com/gabileof/status/920444180975022080
gabileof;2017-10-18 00:02;0;0;"gente é umas coisas bobas que me deixa feliz q nossa";;;;"920439891284066304";https://twitter.com/gabileof/status/920439891284066304
gabileof;2017-10-17 23:56;0;2;"que raiva, eu boto fé em umas coisas que eu gostaria muito q acontecesse mas nunca tem reciprocidade, vai tomar no cu tb, vou largar d mão";;;;"920438300023934981";https://twitter.com/gabileof/status/920438300023934981
gabileof;2017-10-17 23:49;0;1;"vc e jeisi uma dupla de irma e tanto, maravilhosas — porra obrigadão vei sz gabi do J.A e jeisi do B.F a... https:// curiouscat.me/gabileof/post/ 220187740?t=1508284152 …";;;;"920436562969661440";https://twitter.com/gabileof/status/920436562969661440
gabileof;2017-10-17 23:48;0;0;"vc ta ficando muito linda — eu uso óculos, você usa? posso te emprestar https:// curiouscat.me/gabileof/post/ 220187233?t=1508284083 …";;;;"920436274649092096";https://twitter.com/gabileof/status/920436274649092096
gabileof;2017-10-17 23:47;0;0;"uma pessoa que tem medo de perder? — minha família vei, não tem como escolher uma pessoa... https:// curiouscat.me/gabileof/post/ 220186922?t=1508284055 …";;;;"920436159741906944";https://twitter.com/gabileof/status/920436159741906944
gabileof;2017-10-17 23:47;0;0;"uma pessoa importante? — tem que ser uma só? tem tantas https:// curiouscat.me/gabileof/post/ 220186622?t=1508284037 …";;;;"920436080905728001";https://twitter.com/gabileof/status/920436080905728001
gabileof;2017-10-17 23:46;0;0;"sz sz";;;;"920435898273157120";https://twitter.com/gabileof/status/920435898273157120
gabileof;2017-10-17 23:43;0;0;"vc é um saco mas eu gosto de você";;;;"920435147794771968";https://twitter.com/gabileof/status/920435147794771968
gabileof;2017-10-17 23:42;0;0;"claro, foi por causa desses seus concelhos q minha vida seguiu, amo vc sz";;;;"920434899823284226";https://twitter.com/gabileof/status/920434899823284226
gabileof;2017-10-17 23:34;0;0;"os meninos já tão separando a arminha p atirar em mim final de semana que vem, ainda bem que nao vou mais por causa da prova";;;;"920432936360476672";https://twitter.com/gabileof/status/920432936360476672
gabileof;2017-10-17 23:32;0;0;"aí essa prova vai sugar meu final de semana n acredito";;;;"920432254647750656";https://twitter.com/gabileof/status/920432254647750656
gabileof;2017-10-17 23:22;1;0;"uma pessoa que tem os melhores concelhos ? — jeisi jeisi https:// curiouscat.me/gabileof/post/ 220160695?t=1508282575 …";;;;"920429948531367936";https://twitter.com/gabileof/status/920429948531367936
gabileof;2017-10-17 23:22;1;0;"o que vc acha sobre jeisi voltar a morar com vc um ... — vou adorar, sinto MUITA falta dela vei https:// curiouscat.me/gabileof/post/ 220160453?t=1508282551 …";;;;"920429850451759104";https://twitter.com/gabileof/status/920429850451759104
gabileof;2017-10-17 23:21;0;0;"ja mandou nuds? — tá doido, já falei que sou culta porra https:// curiouscat.me/gabileof/post/ 220158922?t=1508282504 …";;;;"920429655110443008";https://twitter.com/gabileof/status/920429655110443008
gabileof;2017-10-17 22:56;0;1;"se isso for ciúmes eu juro q vou cometer um suicídio nmrl";;;;"920423176324173829";https://twitter.com/gabileof/status/920423176324173829
gabileof;2017-10-17 22:54;0;1;"";;;;"920422709246472192";https://twitter.com/gabileof/status/920422709246472192
gabileof;2017-10-17 22:37;0;0;"sz";;;;"920418437465280513";https://twitter.com/gabileof/status/920418437465280513
gabileof;2017-10-17 22:32;0;1;"amanhã vou ser obrigada a ir p escola por causa do embuste";;;;"920417382782459904";https://twitter.com/gabileof/status/920417382782459904
gabileof;2017-10-17 22:31;0;0;"eu n acredito, depois de melhorar vc ainda sentia dor agora então... melhoras neném";;;;"920416972952821766";https://twitter.com/gabileof/status/920416972952821766
gabileof;2017-10-17 20:40;0;0;"kkkkkkkkkkkkkkk";;;;"920389169842704384";https://twitter.com/gabileof/status/920389169842704384
gabileof;2017-10-17 20:39;0;0;"kkkkkkkkkkkkkkkkkkkkk ai tive um pensamento mt errado";;;;"920388947615895552";https://twitter.com/gabileof/status/920388947615895552
gabileof;2017-10-17 20:37;0;0;"tá queimado";;;;"920388253127233541";https://twitter.com/gabileof/status/920388253127233541
gabileof;2017-10-17 20:37;0;0;"kkkkkkkkkkkkkkk saudade";;;;"920388211116998656";https://twitter.com/gabileof/status/920388211116998656
gabileof;2017-10-17 20:36;0;0;"Jardim América? — yes yes https:// curiouscat.me/gabileof/post/ 220068574?t=1508272570 …";;;;"920387988118482944";https://twitter.com/gabileof/status/920387988118482944
gabileof;2017-10-17 20:35;0;0;"jacaraipe né sonso, américa eu já moro";;;;"920387836821504000";https://twitter.com/gabileof/status/920387836821504000
gabileof;2017-10-17 20:34;0;0;"an vai ficar explanando nosso apelido palhaçada, vai ficar careca";;;;"920387507635843072";https://twitter.com/gabileof/status/920387507635843072
gabileof;2017-10-17 20:33;0;1;"meu sonho morar lá";;;;"920387426153123841";https://twitter.com/gabileof/status/920387426153123841
gabileof;2017-10-17 20:28;0;0;"Bairro? — J.A https:// curiouscat.me/gabileof/post/ 220067964?t=1508272128 …";;;;"920386130679402498";https://twitter.com/gabileof/status/920386130679402498
gabileof;2017-10-17 20:27;0;0;"Mora aonde então? — na minha casa kkkkk https:// curiouscat.me/gabileof/post/ 220067172?t=1508272051 …";;;;"920385809257259008";https://twitter.com/gabileof/status/920385809257259008
gabileof;2017-10-17 20:24;0;0;"Mora em Itaciba? — moro não, mas tenho uma casa lá vulgo casa de lyvia https:// curiouscat.me/gabileof/post/ 220060861?t=1508271848 …";;;;"920384958384017409";https://twitter.com/gabileof/status/920384958384017409
gabileof;2017-10-17 20:11;0;0;"Estudar aonde? — cesm https:// curiouscat.me/gabileof/post/ 220059404?t=1508271113 …";;;;"920381877361528832";https://twitter.com/gabileof/status/920381877361528832
gabileof;2017-10-17 20:11;0;0;"Mora aonde? — cariacica neném https:// curiouscat.me/gabileof/post/ 220059348?t=1508271093 …";;;;"920381792959557632";https://twitter.com/gabileof/status/920381792959557632
gabileof;2017-10-17 20:11;0;0;"sente ciumes dos seus amgs se sim quais — ixe sinto, de todos meus amigos https:// curiouscat.me/gabileof/post/ 220058105?t=1508271075 …";;;;"920381717516394496";https://twitter.com/gabileof/status/920381717516394496
gabileof;2017-10-17 20:11;0;0;"ariely — nada contra, acho lindinhaaa https:// curiouscat.me/gabileof/post/ 220057312?t=1508271063 …";;;;"920381666073497601";https://twitter.com/gabileof/status/920381666073497601
gabileof;2017-10-17 20:10;0;0;"Gui bonifacio — top demais, n sou próxima mas gosto de graça https:// curiouscat.me/gabileof/post/ 220057279?t=1508271024 …";;;;"920381503779016705";https://twitter.com/gabileof/status/920381503779016705
gabileof;2017-10-17 20:10;1;1;"Peth — o menino mais chato desse mundo vei sz https:// curiouscat.me/gabileof/post/ 220057136?t=1508271005 …";;;;"920381423655227393";https://twitter.com/gabileof/status/920381423655227393
gabileof;2017-10-17 20:09;1;1;"Adriely? — lá da escola, não nada contra e acho linda demais https:// curiouscat.me/gabileof/post/ 220057096?t=1508270992 …";;;;"920381367074148353";https://twitter.com/gabileof/status/920381367074148353
gabileof;2017-10-17 20:09;0;0;"joga lyvia na mao de bruno coitado — an eles q se resolvam, tentar eu já tentei kkkkkk https:// curiouscat.me/gabileof/post/ 220057019?t=1508270968 …";;;;"920381265785782273";https://twitter.com/gabileof/status/920381265785782273
gabileof;2017-10-17 20:09;0;0;"uma pessoa que te faz bem — Deus https:// curiouscat.me/gabileof/post/ 220056896?t=1508270944 …";;;;"920381168578637824";https://twitter.com/gabileof/status/920381168578637824
gabileof;2017-10-17 20:07;0;0;"Moraria com seus amigos — so com uma amiga https:// curiouscat.me/gabileof/post/ 220056622?t=1508270822 …";;;;"920380652977041408";https://twitter.com/gabileof/status/920380652977041408
gabileof;2017-10-17 20:06;0;1;"quem sao as pessoas que te faz feliz — ultimamente esta sendo jeisi, lyvia e joão vitor https:// curiouscat.me/gabileof/post/ 220056514?t=1508270811 …";;;;"920380608081289216";https://twitter.com/gabileof/status/920380608081289216
gabileof;2017-10-17 20:02;0;0;"eu tava respondendo outra pessoa, pra não demorar a responder ninguém né sou uma só";;;;"920379399903567872";https://twitter.com/gabileof/status/920379399903567872
gabileof;2017-10-17 19:54;0;0;"aff aff";;;;"920377431604817920";https://twitter.com/gabileof/status/920377431604817920
gabileof;2017-10-17 19:52;0;0;"aí q chato";;;;"920377001642512384";https://twitter.com/gabileof/status/920377001642512384
gabileof;2017-10-17 19:51;0;0;"minha dm demora pra chegar mensagem veeeei";;;;"920376669298405376";https://twitter.com/gabileof/status/920376669298405376
gabileof;2017-10-17 19:50;0;0;"qqqq";;;;"920376492500058112";https://twitter.com/gabileof/status/920376492500058112
gabileof;2017-10-17 19:49;0;0;"olhar aonde?";;;;"920376264262868992";https://twitter.com/gabileof/status/920376264262868992
gabileof;2017-10-17 19:48;0;0;"não é vei";;;;"920375982183387136";https://twitter.com/gabileof/status/920375982183387136
gabileof;2017-10-17 19:47;0;0;"kkkkkkkkkkkk";;;;"920375715459162112";https://twitter.com/gabileof/status/920375715459162112
gabileof;2017-10-17 19:47;0;0;"amo vc";;;;"920375653324738560";https://twitter.com/gabileof/status/920375653324738560
gabileof;2017-10-17 19:46;0;0;"velho eu respondo rapidão, nunca deixei ninguém no vácuo";;;;"920375589411938304";https://twitter.com/gabileof/status/920375589411938304
