username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
X_JR__;2017-10-21 18:49;0;0;"My thoughts exactly https:// twitter.com/CashNastyGamin g/status/921182471596548098 …";;;;"921810734102827010";https://twitter.com/X_JR__/status/921810734102827010
X_JR__;2017-10-21 18:47;1;0;"BLACK WOMEN ARE DOPE Have a great day";;;;"921810135869198336";https://twitter.com/X_JR__/status/921810135869198336
X_JR__;2017-10-21 15:28;0;1;"@_eeeeG ima need this video dog https:// twitter.com/_eeeeG/status/ 921755054280978435 …";;@_eeeeG;;"921760126738010112";https://twitter.com/X_JR__/status/921760126738010112
X_JR__;2017-10-21 13:13;1;2;"Yo I miss this dude like crazy, he was always turnt https:// twitter.com/__joshuacox/st atus/921568004978216960 …";;;;"921726181052952576";https://twitter.com/X_JR__/status/921726181052952576
X_JR__;2017-10-20 22:02;0;1;"";;;;"921496800938389505";https://twitter.com/X_JR__/status/921496800938389505
X_JR__;2017-10-20 22:00;1;0;"There's one in mine too lmfao";;;;"921496465003941889";https://twitter.com/X_JR__/status/921496465003941889
X_JR__;2017-10-20 21:58;1;0;"No point stressin over someone that ain't mine";;;;"921495976032063488";https://twitter.com/X_JR__/status/921495976032063488
X_JR__;2017-10-20 21:58;0;0;"It's a joke";;;;"921495837037006850";https://twitter.com/X_JR__/status/921495837037006850
X_JR__;2017-10-20 21:51;0;1;"Wait wait I'm joking I really don't think that";;;;"921493991228657664";https://twitter.com/X_JR__/status/921493991228657664
X_JR__;2017-10-20 21:49;0;0;"Now I'm fake thinkin you gonna text me some I miss you shit but but in reality you left me on read since 6:23am yesterday";;;;"921493699825106944";https://twitter.com/X_JR__/status/921493699825106944
X_JR__;2017-10-20 21:47;0;0;"But then I'm gonna be fake thinkin the girl I'm with fake jealous cause you're fake mine in my head so now I'm fake expecting you to ask me "whose that bitch"..... https:// twitter.com/justinec958/st atus/921492453743628288 …";;;;"921493073032548352";https://twitter.com/X_JR__/status/921493073032548352
X_JR__;2017-10-20 21:40;0;1;"Because you're fake ours but you wanna betray our fake trust by chillin with niggas who're fake thinkin what we're fake thinkin... https:// twitter.com/justinec958/st atus/921487760556511239 …";;;;"921491395306803200";https://twitter.com/X_JR__/status/921491395306803200
X_JR__;2017-10-20 21:20;1;1;"I'll lay in bed with a colouring book for life before I chase a girl that plays games";;;;"921486348367876099";https://twitter.com/X_JR__/status/921486348367876099
X_JR__;2017-10-20 20:56;1;1;"If this isn't @Marcusgotfans idek https:// twitter.com/HBCU_Roundtabl e/status/921477899810635776 …";;@Marcusgotfans;;"921480382331092993";https://twitter.com/X_JR__/status/921480382331092993
X_JR__;2017-10-20 15:17;0;2;"Woulda walked in the CCE like pic.twitter.com/9HWZzaGVuU";;;;"921394937970745344";https://twitter.com/X_JR__/status/921394937970745344
X_JR__;2017-10-20 15:15;0;0;"http:// Cookman.edu Click the homecoming picture. It closes at 4";;;;"921394552640016386";https://twitter.com/X_JR__/status/921394552640016386
X_JR__;2017-10-20 15:00;0;0;"I've BEEN the underdog I'm cool in my doghouse.";;;;"921390729380990976";https://twitter.com/X_JR__/status/921390729380990976
X_JR__;2017-10-19 23:38;0;0;"I must tell her the same now (if I can remember her face)";;;;"921158634041757696";https://twitter.com/X_JR__/status/921158634041757696
X_JR__;2017-10-19 23:37;0;0;"The purpose of the drink isn't to taste good https:// twitter.com/1ShawnT/status /920839340804231168 …";;;;"921158511169626112";https://twitter.com/X_JR__/status/921158511169626112
X_JR__;2017-10-19 22:36;0;0;"I have a lot of unpopular opinions but hey";;;;"921143051606687745";https://twitter.com/X_JR__/status/921143051606687745
X_JR__;2017-10-19 22:29;3;2;"The black communities biggest enemy sometimes is the black community";;;;"921141394718248961";https://twitter.com/X_JR__/status/921141394718248961
X_JR__;2017-10-19 20:44;0;0;"10th seed. But I hope he has a speedy recovery https:// twitter.com/BleacherReport /status/920883822207442945 …";;;;"921114837798842368";https://twitter.com/X_JR__/status/921114837798842368
X_JR__;2017-10-19 20:26;0;0;"I retweet this every now and then cause it's important. https:// twitter.com/X_JR__/status/ 896720731924553728 …";;;;"921110296734859272";https://twitter.com/X_JR__/status/921110296734859272
X_JR__;2017-10-19 20:21;0;0;"I had to speak to you in tongues but you're never here to see me shine";;;;"921109136942747653";https://twitter.com/X_JR__/status/921109136942747653
X_JR__;2017-10-19 20:18;0;0;""I keep your number saved to tell you that I'm finally over you"";;;;"921108382144188416";https://twitter.com/X_JR__/status/921108382144188416
X_JR__;2017-10-19 19:32;0;1;"";;;;"921096712109920256";https://twitter.com/X_JR__/status/921096712109920256
X_JR__;2017-10-19 17:30;1;1;"Yo this made my day https:// twitter.com/FirstTake/stat us/921051201591902208 …";;;;"921066028641214465";https://twitter.com/X_JR__/status/921066028641214465
X_JR__;2017-10-19 13:35;0;1;"https:// twitter.com/stephenasmith/ status/920984553338097664 …";;;;"921006873540747265";https://twitter.com/X_JR__/status/921006873540747265
X_JR__;2017-10-19 13:33;0;0;"Woah he's goin for it https:// twitter.com/BleacherReport /status/921004627537154049 …";;;;"921006469654417408";https://twitter.com/X_JR__/status/921006469654417408
X_JR__;2017-10-19 05:10;0;0;"So should I whoop both asses or just the man? https:// twitter.com/YandyKAMMSZ/st atus/920434697984978944 …";;;;"920879764637995008";https://twitter.com/X_JR__/status/920879764637995008
X_JR__;2017-10-19 05:08;1;1;"They gotta make the initiative to prove it to you. https:// twitter.com/JustJhi/status /920876122790875136 …";;;;"920879403168649216";https://twitter.com/X_JR__/status/920879403168649216
X_JR__;2017-10-19 00:41;2;2;"BLACK WOMEN ARE DOPE Have a good night";;;;"920812035881029632";https://twitter.com/X_JR__/status/920812035881029632
X_JR__;2017-10-18 22:54;0;1;"Had me tight pic.twitter.com/3s4zI3byw5";;;;"920785218868580352";https://twitter.com/X_JR__/status/920785218868580352
X_JR__;2017-10-18 22:12;0;0;"A girl liked a lot of my pics on Instagram, and I flew in the DM's with quickness.....just to be told it wasn't like that. Mind games";;;;"920774527344312321";https://twitter.com/X_JR__/status/920774527344312321
X_JR__;2017-10-18 21:55;0;1;"You wanna know what's more important than throwing away money in the strip club? ......food";;;;"920770357262503936";https://twitter.com/X_JR__/status/920770357262503936
X_JR__;2017-10-18 21:54;0;0;"Lmfaooo I feel if they're upfront and not throwing hints (women are notorious at this) knowing damn well we don't pick up on hints. It should work out";;;;"920770079066853376";https://twitter.com/X_JR__/status/920770079066853376
X_JR__;2017-10-18 21:50;0;0;"Why not it'll fill a lot of gaps";;;;"920769066113040384";https://twitter.com/X_JR__/status/920769066113040384
X_JR__;2017-10-18 21:36;0;1;"I feel girls should shoot their shot just as much as we do lol";;;;"920765634841075713";https://twitter.com/X_JR__/status/920765634841075713
X_JR__;2017-10-18 21:13;0;1;"Also be on the lookout for a burrito bowl and a frozen yogurt joint";;;;"920759794897772546";https://twitter.com/X_JR__/status/920759794897772546
X_JR__;2017-10-18 20:47;0;0;"Yoooooo the jersey https:// twitter.com/okcthunder/sta tus/920751926979022848 …";;;;"920753110045413376";https://twitter.com/X_JR__/status/920753110045413376
X_JR__;2017-10-18 20:29;0;1;"Yeah don't push it lol";;;;"920748816277692416";https://twitter.com/X_JR__/status/920748816277692416
X_JR__;2017-10-18 18:11;1;7;"As a worker in the cafe all I can say......yes https:// twitter.com/ItsMeTia_/stat us/920496297567752193 …";;;;"920713895295275008";https://twitter.com/X_JR__/status/920713895295275008
X_JR__;2017-10-18 16:09;0;1;"Nah if Kyrie hit that 3 on LeBron I would've bought a celtics jersey";;;;"920683140158513154";https://twitter.com/X_JR__/status/920683140158513154
X_JR__;2017-10-18 16:02;0;0;"https:// twitter.com/NewEraKnicks/s tatus/920658564666003456 …";;;;"920681395818778626";https://twitter.com/X_JR__/status/920681395818778626
X_JR__;2017-10-18 04:17;0;0;"https:// twitter.com/SHAQ/status/92 0497317723156481 …";;;;"920503978017918976";https://twitter.com/X_JR__/status/920503978017918976
X_JR__;2017-10-18 01:40;0;1;"I'm sorry";;;;"920464567532228608";https://twitter.com/X_JR__/status/920464567532228608
X_JR__;2017-10-18 00:26;0;2;"Holy shit https:// twitter.com/charliejordanu f/status/920443931795644417 …";;;;"920445868435755013";https://twitter.com/X_JR__/status/920445868435755013
X_JR__;2017-10-18 00:24;0;0;"Find me a video bro";;;;"920445324321320961";https://twitter.com/X_JR__/status/920445324321320961
X_JR__;2017-10-18 00:21;0;0;"Daaaaaaaaamn yeah Celtics are 10th seed now";;;;"920444688288665601";https://twitter.com/X_JR__/status/920444688288665601
X_JR__;2017-10-18 00:20;0;0;"@youngbasedrod All I see down the TL is "daaaaamn" bruh what happened?";;@youngbasedrod;;"920444368422653952";https://twitter.com/X_JR__/status/920444368422653952
X_JR__;2017-10-17 15:21;1;1;"If only https:// twitter.com/loveOBSESSION_ /status/920306057020428288 …";;;;"920308886023876608";https://twitter.com/X_JR__/status/920308886023876608
X_JR__;2017-10-17 05:34;0;0;"Was nice to have a consistent conversation otp for once today.";;;;"920161038145851392";https://twitter.com/X_JR__/status/920161038145851392
X_JR__;2017-10-17 04:57;2;7;"Lord keep me away from anymore people who think like that in general lmao https:// twitter.com/lavish_jayyy/s tatus/920046380256845824 …";;;;"920151739218714624";https://twitter.com/X_JR__/status/920151739218714624
X_JR__;2017-10-17 04:51;0;0;"Girls make me look like the enemy when their friend was the real fuck up";;;;"920150355274555392";https://twitter.com/X_JR__/status/920150355274555392
X_JR__;2017-10-17 04:36;0;0;"You right lmaoooo";;;;"920146417389375488";https://twitter.com/X_JR__/status/920146417389375488
X_JR__;2017-10-17 04:31;0;1;"Did you succeed https:// twitter.com/King_Kas15/sta tus/920141155718848512 …";;;;"920145256410222592";https://twitter.com/X_JR__/status/920145256410222592
X_JR__;2017-10-16 16:58;0;0;"Instead of wishing we did things different in the past, let's work out the present and better plan for the future!";;;;"919970755634450432";https://twitter.com/X_JR__/status/919970755634450432
X_JR__;2017-10-16 14:19;0;2;"Women: "Why are all of you growing out your hair? That shit wack bring back the waves." First of all, is that even your hair on your head? Show me your waves";;;;"919930863235805184";https://twitter.com/X_JR__/status/919930863235805184
X_JR__;2017-10-16 12:07;0;1;"preciate it";;;;"919897546302115840";https://twitter.com/X_JR__/status/919897546302115840
X_JR__;2017-10-16 11:55;0;1;"";;;;"919894622922559489";https://twitter.com/X_JR__/status/919894622922559489
X_JR__;2017-10-16 04:33;1;0;"Almost impossible. Speaking from personal experience https:// twitter.com/ChaoticCee/sta tus/919759081371590656 …";;;;"919783242336751616";https://twitter.com/X_JR__/status/919783242336751616
X_JR__;2017-10-16 02:05;0;1;"My biggest fear https:// twitter.com/justinec958/st atus/919733337689874433 …";;;;"919746009441456129";https://twitter.com/X_JR__/status/919746009441456129
X_JR__;2017-10-16 00:41;0;1;"https:// twitter.com/jm_moss/status /919699968000188417 …";;;;"919724852923297797";https://twitter.com/X_JR__/status/919724852923297797
X_JR__;2017-10-15 19:26;2;3;"Woah woah woah PREACH https:// twitter.com/katmj7/status/ 919343207200288768 …";;;;"919645687633055745";https://twitter.com/X_JR__/status/919645687633055745
X_JR__;2017-10-15 05:19;0;0;"First of all..... I have an android https:// twitter.com/iamwilliewill/ status/919235074763247616 …";;;;"919432599461867520";https://twitter.com/X_JR__/status/919432599461867520
X_JR__;2017-10-15 04:46;1;0;"I've never gone to a Cookman concert lmao you right, I know my worth";;;;"919424260644491265";https://twitter.com/X_JR__/status/919424260644491265
X_JR__;2017-10-15 04:43;1;0;"Wale?";;;;"919423549739339782";https://twitter.com/X_JR__/status/919423549739339782
X_JR__;2017-10-15 01:07;1;0;"Can't relate #Galaxy https:// twitter.com/_Brittneyy04/s tatus/919347675253952513 …";;;#Galaxy;"919369229341806597";https://twitter.com/X_JR__/status/919369229341806597
X_JR__;2017-10-14 19:48;0;1;""Did everything I could, then I kept goin."";;;;"919288888753033216";https://twitter.com/X_JR__/status/919288888753033216
X_JR__;2017-10-14 19:47;2;1;"People are more prepared for homecoming than they are for midterms";;;;"919288658871701506";https://twitter.com/X_JR__/status/919288658871701506
X_JR__;2017-10-14 19:05;0;1;"I would say "couldn't be me" but it was on more than one occasion smh. Men are trash though https:// twitter.com/HBCU_Roundtabl e/status/918567270460350465 …";;;;"919277911521230848";https://twitter.com/X_JR__/status/919277911521230848
X_JR__;2017-10-14 19:02;0;0;"Why everyone I talk to connect back to this girl like damn";;;;"919277184954617856";https://twitter.com/X_JR__/status/919277184954617856
X_JR__;2017-10-14 17:18;0;0;""People askin, Cody why you single, I'm tryna stack these Pringles shawty, I ant mess in with these hoes"";;;;"919251112972181505";https://twitter.com/X_JR__/status/919251112972181505
X_JR__;2017-10-14 15:40;0;1;"Basically pic.twitter.com/E6IJbdtbHJ";;;;"919226442017394689";https://twitter.com/X_JR__/status/919226442017394689
X_JR__;2017-10-14 14:39;0;2;""Shout out to all the single mothers, three kids, two jobs, I call that a triple double" pic.twitter.com/KKbzfBUlHB";;;;"919211114222837760";https://twitter.com/X_JR__/status/919211114222837760
X_JR__;2017-10-14 12:35;1;1;"These kids didn't even make it a full semester yet who are they";;;;"919179911637725184";https://twitter.com/X_JR__/status/919179911637725184
X_JR__;2017-10-14 12:26;0;1;"Real recognises real. And right now I don't know you";;;;"919177554103238657";https://twitter.com/X_JR__/status/919177554103238657
X_JR__;2017-10-13 22:43;1;2;"Thank you https:// twitter.com/Royalcinnn/sta tus/918970000819523584 …";;;;"918970506564521986";https://twitter.com/X_JR__/status/918970506564521986
X_JR__;2017-10-13 22:24;0;0;"Need a jawn that can make me laugh my ass off";;;;"918965794612088832";https://twitter.com/X_JR__/status/918965794612088832
X_JR__;2017-10-13 21:36;0;3;"pic.twitter.com/eIryfLl4EO";;;;"918953642698461184";https://twitter.com/X_JR__/status/918953642698461184
X_JR__;2017-10-13 17:39;0;0;"One more class";;;;"918893969848795138";https://twitter.com/X_JR__/status/918893969848795138
X_JR__;2017-10-13 17:14;0;0;"";;;;"918887582838218752";https://twitter.com/X_JR__/status/918887582838218752
X_JR__;2017-10-13 17:08;0;0;"pic.twitter.com/tq4gYpXQol";;;;"918886107617603585";https://twitter.com/X_JR__/status/918886107617603585
X_JR__;2017-10-13 17:03;0;0;"pic.twitter.com/mrOjP2GvpX";;;;"918884974299963392";https://twitter.com/X_JR__/status/918884974299963392
X_JR__;2017-10-13 16:58;0;0;"pic.twitter.com/TdHbWkY6NW";;;;"918883741870764033";https://twitter.com/X_JR__/status/918883741870764033
X_JR__;2017-10-13 16:56;0;0;"It's 12:56 https:// twitter.com/youngbasedrod/ status/918681326882099200 …";;;;"918883097525084160";https://twitter.com/X_JR__/status/918883097525084160
X_JR__;2017-10-13 14:06;1;0;"It's trash https:// twitter.com/ChaoticCee/sta tus/918834297972445184 …";;;;"918840480133275648";https://twitter.com/X_JR__/status/918840480133275648
X_JR__;2017-10-13 01:36;0;0;"Birds of a feather https:// twitter.com/_dollyymimi/st atus/918456094036504576 …";;;;"918651530064035841";https://twitter.com/X_JR__/status/918651530064035841
X_JR__;2017-10-13 00:59;0;0;"pic.twitter.com/OnR6y85INn";;;;"918642241018781696";https://twitter.com/X_JR__/status/918642241018781696
X_JR__;2017-10-13 00:57;0;0;"";;;;"918641889401819136";https://twitter.com/X_JR__/status/918641889401819136
X_JR__;2017-10-12 21:14;0;1;"Looking to take someone's daughter out Friday";;;;"918585700118917125";https://twitter.com/X_JR__/status/918585700118917125
X_JR__;2017-10-12 17:12;0;1;"We'll just have to make this trip then";;;;"918524712585752576";https://twitter.com/X_JR__/status/918524712585752576
X_JR__;2017-10-12 16:59;1;1;"Pretty sure I see this tweet at least 2-3 times a week lmao https:// twitter.com/ChaoticCee/sta tus/918518634737274880 …";;;;"918521537652756480";https://twitter.com/X_JR__/status/918521537652756480
X_JR__;2017-10-12 16:58;0;0;"All I need is one mike";;;;"918521361781415946";https://twitter.com/X_JR__/status/918521361781415946
X_JR__;2017-10-12 14:56;0;0;"Being single means I can have options. Don't want me to have options? Well change my status if you think you really bout it. pic.twitter.com/TFrubaCpXj";;;;"918490514797813760";https://twitter.com/X_JR__/status/918490514797813760
X_JR__;2017-10-12 14:13;0;0;"Gotta back up slowly sometimes to see if they try to pull you back.";;;;"918479660429783040";https://twitter.com/X_JR__/status/918479660429783040
X_JR__;2017-10-12 13:22;1;2;"Girl stopped me to "make sure I understood what I was wearing around my neck" (I'm wearing my ankh today) why would I put something on if I didn't know what the hell it symbolized.";;;;"918467022891159552";https://twitter.com/X_JR__/status/918467022891159552
X_JR__;2017-10-12 13:05;0;0;"So just for clarification, is there a difference between D9 and other Greeks besides being the "original".";;;;"918462509216038914";https://twitter.com/X_JR__/status/918462509216038914
X_JR__;2017-10-12 12:42;0;0;"I try to tell people https:// twitter.com/Laijq/status/9 18453337477074946 …";;;;"918456924143849473";https://twitter.com/X_JR__/status/918456924143849473
X_JR__;2017-10-12 11:05;0;1;"Encourage Me Ask me Questions Connect with me TALK to me on some consistent shit. If that's new to you then idk what to tell you.";;;;"918432433745342464";https://twitter.com/X_JR__/status/918432433745342464
X_JR__;2017-10-12 10:52;0;2;"A girl with substance is rare, y'all some birds.";;;;"918429283076452353";https://twitter.com/X_JR__/status/918429283076452353
X_JR__;2017-10-12 10:49;0;0;"https:// twitter.com/brookeadann/st atus/918270571514908673 …";;;;"918428462641270784";https://twitter.com/X_JR__/status/918428462641270784
X_JR__;2017-10-12 10:14;0;0;"Welp";;;;"918419503863730177";https://twitter.com/X_JR__/status/918419503863730177
X_JR__;2017-10-12 04:17;0;0;"If you're not a somewhat consistent texter and have my number, do me the favor of losing my number.";;;;"918329663101067265";https://twitter.com/X_JR__/status/918329663101067265
X_JR__;2017-10-11 18:43;0;0;"Chances make champions https:// twitter.com/kritarxx/statu s/918183908671414272 …";;;;"918185346940243968";https://twitter.com/X_JR__/status/918185346940243968
X_JR__;2017-10-11 18:22;7;7;"United we stand, to whoop a racists ass. https:// twitter.com/nowthisnews/st atus/917809474223480832 …";;;;"918180027728089089";https://twitter.com/X_JR__/status/918180027728089089
X_JR__;2017-10-11 18:15;0;0;"Also, I'm better than Eric Thomas, and I ghost write for Kendrick Lamar";;;;"918178144837873664";https://twitter.com/X_JR__/status/918178144837873664
X_JR__;2017-10-11 18:13;0;0;"If I was born back in the 50's Micheal Jackson wouldn't stand a chance";;;;"918177740687323136";https://twitter.com/X_JR__/status/918177740687323136
X_JR__;2017-10-11 18:07;0;0;"So Androids and IPhones were always able to facetime each other apparently. pic.twitter.com/UKl2A7EmjK";;;;"918176211746029569";https://twitter.com/X_JR__/status/918176211746029569
X_JR__;2017-10-11 17:51;0;0;"People who say Kevin Hart is overrated concern me he's been on this since Def Jam show respect";;;;"918172190603915265";https://twitter.com/X_JR__/status/918172190603915265
X_JR__;2017-10-11 17:20;0;1;"pic.twitter.com/RanFz8v8eO";;;;"918164447373529088";https://twitter.com/X_JR__/status/918164447373529088
X_JR__;2017-10-11 17:19;0;0;"pic.twitter.com/qiHq5xQei5";;;;"918164052567879680";https://twitter.com/X_JR__/status/918164052567879680
X_JR__;2017-10-11 17:15;0;1;"He's conflicted";;;;"918163244237324289";https://twitter.com/X_JR__/status/918163244237324289
X_JR__;2017-10-11 16:29;0;0;"Rodger always hatin";;;;"918151616955670528";https://twitter.com/X_JR__/status/918151616955670528
X_JR__;2017-10-11 14:55;0;0;"pic.twitter.com/bwtTFr8OpC";;;;"918127988713062400";https://twitter.com/X_JR__/status/918127988713062400
X_JR__;2017-10-11 14:50;0;0;"pic.twitter.com/oM2BC1IKXj";;;;"918126676189605889";https://twitter.com/X_JR__/status/918126676189605889
X_JR__;2017-10-11 14:49;0;0;"pic.twitter.com/ObXnNMNRsa";;;;"918126300010811394";https://twitter.com/X_JR__/status/918126300010811394
X_JR__;2017-10-11 14:47;0;0;"pic.twitter.com/9CF2aFIn2t";;;;"918125982028042240";https://twitter.com/X_JR__/status/918125982028042240
X_JR__;2017-10-11 14:45;0;0;"pic.twitter.com/ykjC0nTn3n";;;;"918125523213213697";https://twitter.com/X_JR__/status/918125523213213697
X_JR__;2017-10-11 14:42;0;1;"She understands https:// twitter.com/alexusmbrown/s tatus/918113003224084482 …";;;;"918124719622193153";https://twitter.com/X_JR__/status/918124719622193153
X_JR__;2017-10-11 14:42;0;0;"This man Shea highkey rich but whenever I ask for somethin he'll look in my eye with like $500 in hand and say, "oh I ain't got nothin bro". Sick of this man";;;;"918124575443095552";https://twitter.com/X_JR__/status/918124575443095552
X_JR__;2017-10-11 04:27;0;1;"Ayeee";;;;"917969866870722561";https://twitter.com/X_JR__/status/917969866870722561
X_JR__;2017-10-11 02:47;0;2;"I mean as soon as Trump got in office shit got weird.... https:// twitter.com/AP/status/9179 32669891235840 …";;;;"917944826087211008";https://twitter.com/X_JR__/status/917944826087211008
X_JR__;2017-10-11 01:27;0;0;"Is it 2011 again https:// twitter.com/NBA/status/917 915519960911874 …";;;;"917924528092835840";https://twitter.com/X_JR__/status/917924528092835840
X_JR__;2017-10-10 21:52;0;1;"https:// twitter.com/Newsweek/statu s/917862350878687232 …";;;;"917870376318840832";https://twitter.com/X_JR__/status/917870376318840832
X_JR__;2017-10-10 17:36;0;0;"pic.twitter.com/flFT1BPHhR";;;;"917806089189634049";https://twitter.com/X_JR__/status/917806089189634049
X_JR__;2017-10-10 17:34;0;0;"Swear. https:// twitter.com/73m/status/917 588646848618496 …";;;;"917805631251337216";https://twitter.com/X_JR__/status/917805631251337216
X_JR__;2017-10-10 15:19;0;0;"Mood af pic.twitter.com/XH2AASJWSi";;;;"917771482964652033";https://twitter.com/X_JR__/status/917771482964652033
X_JR__;2017-10-10 14:25;0;0;"You switched sides on me now you bout to meet Westbrook";;;;"917757941050171392";https://twitter.com/X_JR__/status/917757941050171392
X_JR__;2017-10-10 14:19;0;0;"Niggas makin it nowadays with connects and decent skills";;;;"917756409034559488";https://twitter.com/X_JR__/status/917756409034559488
X_JR__;2017-10-10 12:39;0;0;"Sure, just take over my tweet I guess. pic.twitter.com/peE62W1gmo";;;;"917731297639923714";https://twitter.com/X_JR__/status/917731297639923714
X_JR__;2017-10-10 12:31;0;0;"";;;;"917729341278220288";https://twitter.com/X_JR__/status/917729341278220288
X_JR__;2017-10-10 12:18;0;0;"Something is way off today and it has me pressed. Now I gotta think about what it is all day until I find it and the solution for it";;;;"917726020664471554";https://twitter.com/X_JR__/status/917726020664471554
X_JR__;2017-10-10 10:45;0;0;"Don't waste time today";;;;"917702709754638336";https://twitter.com/X_JR__/status/917702709754638336
X_JR__;2017-10-10 10:44;0;0;"Don't you have better things to do https:// twitter.com/realDonaldTrum p/status/917701841466593280 …";;;;"917702444511125504";https://twitter.com/X_JR__/status/917702444511125504
X_JR__;2017-10-10 04:38;0;1;"5th grade, friend on the bus had the graduation playing on his CD player and let me hold it for a week. https:// twitter.com/juh_meer_rah/s tatus/917607673721442304 …";;;;"917610256330616833";https://twitter.com/X_JR__/status/917610256330616833
X_JR__;2017-10-10 03:53;2;1;"Kinda do, kinda don't https:// twitter.com/ChaoticCee/sta tus/917590891824599040 …";;;;"917598848067006464";https://twitter.com/X_JR__/status/917598848067006464
X_JR__;2017-10-10 01:35;0;0;"I don't think they can hear you https:// twitter.com/ImNoRoleModel/ status/917452026216435712 …";;;;"917564116839124994";https://twitter.com/X_JR__/status/917564116839124994
X_JR__;2017-10-09 13:56;1;1;"@youngbasedrod I gotta fuckin go man pic.twitter.com/ME4REMa4gh";;@youngbasedrod;;"917388389573373952";https://twitter.com/X_JR__/status/917388389573373952
X_JR__;2017-10-09 13:37;0;2;"I'll say it again, Consider yourself BLESSED to not have to work while in college, I can't request any days off for homecoming, I don't think I've ever participated in a homecoming event because of work";;;;"917383528953864192";https://twitter.com/X_JR__/status/917383528953864192
X_JR__;2017-10-09 12:35;0;0;"";;;;"917367825219686400";https://twitter.com/X_JR__/status/917367825219686400
X_JR__;2017-10-09 04:05;0;0;"Cant say shit to my roomaye cause his ass loves to air me on Twitter. But it's cool";;;;"917239448659746817";https://twitter.com/X_JR__/status/917239448659746817
X_JR__;2017-10-09 04:03;0;1;"Okay Shannon Sharpe is for the culture he's the best of sports center https:// twitter.com/ShannonSharpe/ status/917177583816417280 …";;;;"917239172414525440";https://twitter.com/X_JR__/status/917239172414525440
X_JR__;2017-10-09 03:50;0;0;"https:// twitter.com/ToMuchSi/statu s/917137913976147972 …";;;;"917235828807684097";https://twitter.com/X_JR__/status/917235828807684097
X_JR__;2017-10-09 03:37;0;0;"Can't relate https:// twitter.com/ayosworldd/sta tus/916786397008355328 …";;;;"917232582395383808";https://twitter.com/X_JR__/status/917232582395383808
X_JR__;2017-10-08 20:26;0;0;"I'm sayin lmao ya gotta go somewhere https:// twitter.com/ImNoRoleModel/ status/916372673114099712 …";;;;"917124026769829889";https://twitter.com/X_JR__/status/917124026769829889
X_JR__;2017-10-08 02:30;0;1;"pic.twitter.com/Wpx1R4vHKF";;;;"916853228196827136";https://twitter.com/X_JR__/status/916853228196827136
X_JR__;2017-10-08 02:06;0;0;"My roommate is on somethin else I'm chillin";;;;"916847342434881536";https://twitter.com/X_JR__/status/916847342434881536
X_JR__;2017-10-08 02:06;0;1;"https:// twitter.com/Foreverrdaisha /status/916846434800078848 …";;;;"916847169407201280";https://twitter.com/X_JR__/status/916847169407201280
X_JR__;2017-10-08 02:04;0;0;"Innocent until proven guilty";;;;"916846810580377601";https://twitter.com/X_JR__/status/916846810580377601
X_JR__;2017-10-07 20:18;0;1;"Just know....."tit for tat"";;;;"916759765644083200";https://twitter.com/X_JR__/status/916759765644083200
X_JR__;2017-10-07 20:17;0;1;"pic.twitter.com/f1qXE5HVXn";;;;"916759389779918848";https://twitter.com/X_JR__/status/916759389779918848
X_JR__;2017-10-07 20:16;0;0;"Your son is garbage and so are you";;;;"916759095671173121";https://twitter.com/X_JR__/status/916759095671173121
X_JR__;2017-10-07 20:15;0;0;"I don't play I want that trophy";;;;"916759008446382080";https://twitter.com/X_JR__/status/916759008446382080
X_JR__;2017-10-07 19:58;0;3;"Reason I don't wear hats: I look like the dad who volunteered to coach a little league baseball team pic.twitter.com/H53D3POyPc";;;;"916754555781746691";https://twitter.com/X_JR__/status/916754555781746691
X_JR__;2017-10-07 04:19;0;0;"This turn up party turned into dance practice for all the dance troops reeaaaaaaal quick lmao";;;;"916518327048196096";https://twitter.com/X_JR__/status/916518327048196096
X_JR__;2017-10-07 02:55;1;0;"https:// twitter.com/youngbasedrod/ status/916496996613189634 …";;;;"916497189786017792";https://twitter.com/X_JR__/status/916497189786017792
X_JR__;2017-10-07 00:41;0;1;"Ain't nothin goin on tonight I'm pressed";;;;"916463538557898752";https://twitter.com/X_JR__/status/916463538557898752
X_JR__;2017-10-07 00:33;0;1;"Every party by Cookman https:// twitter.com/brownshugababy y/status/915683214299189248 …";;;;"916461377098788864";https://twitter.com/X_JR__/status/916461377098788864
X_JR__;2017-10-06 23:46;0;0;"Whatever my roommates "friend" did to his hair must be somethin extraordinary. I've yet to see the top of his head";;;;"916449597047832576";https://twitter.com/X_JR__/status/916449597047832576
X_JR__;2017-10-06 23:44;0;0;"I highkey wanna debate with Stephen A Smith lol";;;;"916449200510046209";https://twitter.com/X_JR__/status/916449200510046209
X_JR__;2017-10-06 23:43;0;0;"Whenever I need to air out somethin I always call Nia or Trice they listen to my long winded headass";;;;"916448797009633280";https://twitter.com/X_JR__/status/916448797009633280
X_JR__;2017-10-06 23:37;0;1;"My confidence stay on 10 you called ME ugly lmao https:// twitter.com/youngbasedrod/ status/916435786291138560 …";;;;"916447449866231808";https://twitter.com/X_JR__/status/916447449866231808
X_JR__;2017-10-06 22:53;0;1;"You right pic.twitter.com/o7aS66eScv";;;;"916436176990560257";https://twitter.com/X_JR__/status/916436176990560257
