username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sentletse;2017-10-31 07:25;0;1;"Of 74 people?";;;;"925262509484986368";https://twitter.com/Sentletse/status/925262509484986368
Sentletse;2017-10-31 07:23;0;0;"23% of what?";;;;"925261991446532096";https://twitter.com/Sentletse/status/925261991446532096
Sentletse;2017-10-31 07:20;0;0;"His argument is rubbish";;;;"925261086412197889";https://twitter.com/Sentletse/status/925261086412197889
Sentletse;2017-10-31 07:19;35;37;"In SA, white farmers are not murdered because they’re white. They’re murdered because they are victims of violent crime like everyone else.";;;;"925260990152929280";https://twitter.com/Sentletse/status/925260990152929280
Sentletse;2017-10-31 07:17;5;4;"In fact, I know of no incident in the US where white cops shot and killed whites. It only happens to African Americans.";;;;"925260438815887361";https://twitter.com/Sentletse/status/925260438815887361
Sentletse;2017-10-31 07:16;7;5;"We must remind YouSeeBias that a disproportionate number of blacks are murders by cops in the US. In SA, we’re all victims of violent crime.";;;;"925260091040944128";https://twitter.com/Sentletse/status/925260091040944128
Sentletse;2017-10-31 07:14;10;13;"Is @Eusebius really trying to draw parallels between #BlackLivesMatter with this racist charade by Afriforum about farm murders?! pic.twitter.com/kLaqkfhY1G";;@Eusebius;#BlackLivesMatter;"925259717957640192";https://twitter.com/Sentletse/status/925259717957640192
Sentletse;2017-10-31 07:12;2;3;"Some will argue that Japan is a developed economy and we are not. China is a developing economy is encouraging consumption to sustain growth";;;;"925259084730953728";https://twitter.com/Sentletse/status/925259084730953728
Sentletse;2017-10-31 06:48;3;4;"Japan has a savings rate of 30%, we have 15%, and their economy has struggled to grow beyond 1%.";;;;"925253215049977856";https://twitter.com/Sentletse/status/925253215049977856
Sentletse;2017-10-31 06:47;14;11;"Economists like telling us that we don’t save enough, hence the economy isn’t growing. Economy theory and reality often never reconcile.";;;;"925252994110754816";https://twitter.com/Sentletse/status/925252994110754816
Sentletse;2017-10-31 06:36;2;5;"He’s very experienced on money matters https:// twitter.com/justicemalala/ status/925023688658997251 …";;;;"925250043778609153";https://twitter.com/Sentletse/status/925250043778609153
Sentletse;2017-10-31 06:34;1;1;"He’s wearing that hideous suit https:// twitter.com/ewnreporter/st atus/925249118204817408 …";;;;"925249483935535104";https://twitter.com/Sentletse/status/925249483935535104
Sentletse;2017-10-31 06:07;9;13;"In 2021 when his term ends, Yoweri Museveni would have been President of Uganda for 35 years; but the dude says a 5-year term is too short. pic.twitter.com/Dbn6Evq0BH";;;;"925242710235152386";https://twitter.com/Sentletse/status/925242710235152386
Sentletse;2017-10-31 05:19;0;2;"Just block this racist fool and move on";;;;"925230750252851200";https://twitter.com/Sentletse/status/925230750252851200
Sentletse;2017-10-31 05:18;2;6;"They’re talking rubbish https:// twitter.com/capricornfmnew s/status/925229867083489280 …";;;;"925230377458954240";https://twitter.com/Sentletse/status/925230377458954240
Sentletse;2017-10-30 18:35;0;2;"He was talking rubbish";;;;"925068748855312385";https://twitter.com/Sentletse/status/925068748855312385
Sentletse;2017-10-30 18:13;0;9;"A built in “you know what” https:// twitter.com/dreamhousex/st atus/925062009388924928 …";;;;"925063245739839489";https://twitter.com/Sentletse/status/925063245739839489
Sentletse;2017-10-30 17:50;14;17;"There is nothing unique about “farm murders”. Just another act of violent crime that all South Africans endure.";;;;"925057235344089091";https://twitter.com/Sentletse/status/925057235344089091
Sentletse;2017-10-30 17:48;12;9;"According to @ErnstRoets , Afrikaner racists displaying an apartheid flag is a non-issue. #eNCA";;@ErnstRoets;#eNCA;"925056921475969025";https://twitter.com/Sentletse/status/925056921475969025
Sentletse;2017-10-30 17:38;12;8;"Gigaba is an equal opportunity facilitator. He stands accused of facilitating State Capture and now granting Oppenheimers immigration powers";;;;"925054436589883397";https://twitter.com/Sentletse/status/925054436589883397
Sentletse;2017-10-30 17:35;7;5;"This guy @ErnstRoets goes on TV and lies saying the protest today was “spontaneous” and wasn’t organised by anyone. He must respect us!";;@ErnstRoets;;"925053528967729152";https://twitter.com/Sentletse/status/925053528967729152
Sentletse;2017-10-30 16:56;0;0;"The report is nothing but in pursuance it an anti-Assad agenda https:// twitter.com/embassyofrussi a/status/924933520396640257 …";;;;"925043674572034048";https://twitter.com/Sentletse/status/925043674572034048
Sentletse;2017-10-30 16:53;1;0;"What’s the point of this thread? https:// twitter.com/nanjala1/statu s/925017678183653376 …";;;;"925042923309273095";https://twitter.com/Sentletse/status/925042923309273095
Sentletse;2017-10-30 16:33;7;2;"Are they threatening a 7 day shutdown? https:// twitter.com/ali_naka/statu s/925030251872358400 …";;;;"925038028569169920";https://twitter.com/Sentletse/status/925038028569169920
Sentletse;2017-10-30 16:21;0;0;"Bathong!";;;;"925034865627729921";https://twitter.com/Sentletse/status/925034865627729921
Sentletse;2017-10-30 16:13;379;184;"You guys have been drinking nail polish remover thinking it’s Johnnie Walker whiskey pic.twitter.com/8y1op7bXmk";;;;"925032993500123136";https://twitter.com/Sentletse/status/925032993500123136
Sentletse;2017-10-30 15:56;10;46;"Beauty in simplicity pic.twitter.com/0EvuAjkmLj";;;;"925028584921751553";https://twitter.com/Sentletse/status/925028584921751553
Sentletse;2017-10-30 15:12;4;1;"Hee banna! A reng? https:// twitter.com/leratommoloi/s tatus/925016759744237574 …";;;;"925017679647399937";https://twitter.com/Sentletse/status/925017679647399937
Sentletse;2017-10-30 15:09;0;0;"It’s blamed on all those who supported it and kept going since 1948 until 1994";;;;"925016925771616256";https://twitter.com/Sentletse/status/925016925771616256
Sentletse;2017-10-30 15:09;11;12;"Queen B is not gonna be derailed from pursuing radical eating of SASSA money, by all means necessary. https:// twitter.com/karynmaughan/s tatus/924932849370886144 …";;;;"925016776995430400";https://twitter.com/Sentletse/status/925016776995430400
Sentletse;2017-10-30 15:05;0;0;"You seem terrified of the truth";;;;"925015840919097350";https://twitter.com/Sentletse/status/925015840919097350
Sentletse;2017-10-30 15:04;0;0;"He’s dead.";;;;"925015648329232384";https://twitter.com/Sentletse/status/925015648329232384
Sentletse;2017-10-30 15:04;4;2;"Overwhelming victory. @RailaOdinga must respect the will of Kenyans. https:// twitter.com/samirasawlani/ status/925014076765372416 …";;@RailaOdinga;;"925015451951943681";https://twitter.com/Sentletse/status/925015451951943681
Sentletse;2017-10-30 15:03;1;3;"Disciplinary processes don’t find you guilty if you’re in the right faction https:// twitter.com/PaulivW/status /925014003214151681 …";;;;"925015238835167232";https://twitter.com/Sentletse/status/925015238835167232
Sentletse;2017-10-30 14:59;0;0;"https:// twitter.com/Pholoho/status /925013873870110720 …";;;;"925014295972339716";https://twitter.com/Sentletse/status/925014295972339716
Sentletse;2017-10-30 14:59;13;11;"#BlackMonday https:// twitter.com/Sentletse/stat us/889598113056509952 …";;;#BlackMonday;"925014183292342272";https://twitter.com/Sentletse/status/925014183292342272
Sentletse;2017-10-30 14:56;0;1;"Vote EFF in 2019 if you wanna see radicalism";;;;"925013436056170496";https://twitter.com/Sentletse/status/925013436056170496
Sentletse;2017-10-30 14:54;2;2;"https:// twitter.com/jamesoatway/st atus/924955976515678209 …";;;;"925012991816404993";https://twitter.com/Sentletse/status/925012991816404993
Sentletse;2017-10-30 14:49;2;2;"Odinga is too playful. He should be arrested for inciting violence.";;;;"925011902446624768";https://twitter.com/Sentletse/status/925011902446624768
Sentletse;2017-10-30 14:47;2;5;"ISIS e nyele! https:// twitter.com/rt_com/status/ 925009422513868800 …";;;;"925011353496113154";https://twitter.com/Sentletse/status/925011353496113154
Sentletse;2017-10-30 14:40;20;23;"Was Mguptama and his drum majorettes not supposed be out confronting racism today? pic.twitter.com/eDzkGwCYq4";;;;"925009597500477440";https://twitter.com/Sentletse/status/925009597500477440
Sentletse;2017-10-30 14:37;2;4;"https:// twitter.com/plies/status/9 24999941642170370 …";;;;"925008791950839813";https://twitter.com/Sentletse/status/925008791950839813
Sentletse;2017-10-30 14:35;0;0;"@RailaOdinga Uhuru has been declared the winner of the presidential election. Did you call him to congratulate him?";;@RailaOdinga;;"925008369638891520";https://twitter.com/Sentletse/status/925008369638891520
Sentletse;2017-10-30 14:30;5;5;"https:// twitter.com/ImanMkwanazi/s tatus/924922510902267905 …";;;;"925007115298791433";https://twitter.com/Sentletse/status/925007115298791433
Sentletse;2017-10-30 14:26;9;2;"Meanwhile, you and Aloysias are wearing black in solidarity with Odette van Rensburg. https:// twitter.com/zilevandamme/s tatus/924957215877890048 …";;;;"925005898078216193";https://twitter.com/Sentletse/status/925005898078216193
Sentletse;2017-10-30 14:19;0;0;"Open a criminal case against her.";;;;"925004257891438592";https://twitter.com/Sentletse/status/925004257891438592
Sentletse;2017-10-30 14:14;0;2;"Yours is one of the most stupid response to the land question. Do we have to keep educating you that the Khoisan are as African as us?!";;;;"925002941278425088";https://twitter.com/Sentletse/status/925002941278425088
Sentletse;2017-10-30 13:51;41;63;"That Voortrekker Monument must be replaced with a giant statue of King Tshwane.";;;;"924997294876954624";https://twitter.com/Sentletse/status/924997294876954624
Sentletse;2017-10-30 13:45;0;0;"Can you take your racist dumb self out of our timeline. TSEK! pic.twitter.com/Eax8NMAzGk";;;;"924995750899208194";https://twitter.com/Sentletse/status/924995750899208194
Sentletse;2017-10-30 13:39;0;0;"Save morena";;;;"924994253369069569";https://twitter.com/Sentletse/status/924994253369069569
Sentletse;2017-10-30 13:28;0;0;"I suspect he was looking for a right of way";;;;"924991483006078976";https://twitter.com/Sentletse/status/924991483006078976
Sentletse;2017-10-30 13:27;8;1;"DA members https:// twitter.com/baloyibongani1 /status/924909273632649216 …";;;;"924991069619740672";https://twitter.com/Sentletse/status/924991069619740672
Sentletse;2017-10-30 13:06;0;2;"What’s peaceful about racism?";;;;"924985879432712193";https://twitter.com/Sentletse/status/924985879432712193
Sentletse;2017-10-30 12:46;0;0;"";;;;"924980738604388352";https://twitter.com/Sentletse/status/924980738604388352
Sentletse;2017-10-30 12:44;0;0;"Give them your ZANU PF berets https:// twitter.com/ali_naka/statu s/924979491973292032 …";;;;"924980351184834560";https://twitter.com/Sentletse/status/924980351184834560
Sentletse;2017-10-30 12:27;4;3;"https:// twitter.com/beingblaq/stat us/924949645595435010 …";;;;"924976041294204928";https://twitter.com/Sentletse/status/924976041294204928
Sentletse;2017-10-30 12:12;4;5;"It signifies that racist theme of the protest march. https:// twitter.com/PaulivW/status /924959342805254144 …";;;;"924972333214916608";https://twitter.com/Sentletse/status/924972333214916608
Sentletse;2017-10-30 12:10;16;7;"Natives own only 5% of agricultural land in the Western Cape. The ANC must tell us when we’re going to get all those vineyards.";;;;"924971863708717057";https://twitter.com/Sentletse/status/924971863708717057
Sentletse;2017-10-30 12:05;13;26;"What’s Qedani busy with that she can’t testify before January? She’s unemployed mos.";;;;"924970460193935360";https://twitter.com/Sentletse/status/924970460193935360
Sentletse;2017-10-30 12:02;1;3;"He has a lot to answer for https:// twitter.com/ewnupdates/sta tus/924969191672655872 …";;;;"924969720973090821";https://twitter.com/Sentletse/status/924969720973090821
Sentletse;2017-10-30 11:59;3;2;"He’ll be making a mockery of Parliament again. https:// twitter.com/ewnupdates/sta tus/924964613011030016 …";;;;"924968995035467781";https://twitter.com/Sentletse/status/924968995035467781
Sentletse;2017-10-30 11:57;0;1;"TSEK! pic.twitter.com/efI2VKDFQG";;;;"924968599701336065";https://twitter.com/Sentletse/status/924968599701336065
Sentletse;2017-10-30 11:42;10;13;"Pauli, we don’t support racist protests. That’s all. https:// twitter.com/PaulivW/status /924950760382713857 …";;;;"924964650214715392";https://twitter.com/Sentletse/status/924964650214715392
Sentletse;2017-10-30 11:40;6;5;"https:// twitter.com/Julius_S_Malem a/status/924944312269529088 …";;;;"924964252468875264";https://twitter.com/Sentletse/status/924964252468875264
Sentletse;2017-10-30 11:39;18;10;"Mbalula is scared of racists. He must shut up from now on. https:// twitter.com/mwelimasilela/ status/924960213043695618 …";;;;"924964003859828736";https://twitter.com/Sentletse/status/924964003859828736
Sentletse;2017-10-30 11:35;85;78;"How many racists blocking roads has Mbalula arrested or at least fired rubber bullets and teargas at? #WanyaLegwala pic.twitter.com/P4LR0yn9ms";;;#WanyaLegwala;"924962887076122629";https://twitter.com/Sentletse/status/924962887076122629
Sentletse;2017-10-30 11:28;0;1;"https:// twitter.com/teamnews24/sta tus/924960549414285312 …";;;;"924961240321085440";https://twitter.com/Sentletse/status/924961240321085440
Sentletse;2017-10-30 11:26;2;6;"Was the driver of that truck trying to open the road or what?";;;;"924960760903675905";https://twitter.com/Sentletse/status/924960760903675905
Sentletse;2017-10-30 11:24;5;7;"Your brain is a crime scene https:// twitter.com/mxolisibob/sta tus/924960079358685184 …";;;;"924960258606419968";https://twitter.com/Sentletse/status/924960258606419968
Sentletse;2017-10-30 10:16;6;7;"Queen B is still insisting on issuing a tender for SASSA payments. The eating, by any means necessary.";;;;"924943056041926656";https://twitter.com/Sentletse/status/924943056041926656
Sentletse;2017-10-30 10:07;0;1;"Which services are those?";;;;"924940848839749632";https://twitter.com/Sentletse/status/924940848839749632
Sentletse;2017-10-30 09:59;0;0;"The racist in this equation would be you, Andrew Lobster";;;;"924938742405754880";https://twitter.com/Sentletse/status/924938742405754880
Sentletse;2017-10-30 09:31;0;4;"The march is about Afrikaners not black rural communities";;;;"924931701947723776";https://twitter.com/Sentletse/status/924931701947723776
Sentletse;2017-10-30 09:30;0;0;"We’ve moved on";;;;"924931576840015872";https://twitter.com/Sentletse/status/924931576840015872
Sentletse;2017-10-30 08:58;101;87;"We were feeding ourselves long before whites invaded our land https:// twitter.com/ali_naka/statu s/924920009121517568 …";;;;"924923561634156544";https://twitter.com/Sentletse/status/924923561634156544
Sentletse;2017-10-30 08:50;9;9;"They abandoned stolen land maqabane pic.twitter.com/m4k57YrcPj";;;;"924921545016913924";https://twitter.com/Sentletse/status/924921545016913924
Sentletse;2017-10-30 08:42;0;0;"What’s ARVs got to do with your racist protest?";;;;"924919386107990016";https://twitter.com/Sentletse/status/924919386107990016
Sentletse;2017-10-30 08:19;0;0;"You’re not protesting against the murder of blacks people. Stop lying";;;;"924913541425106945";https://twitter.com/Sentletse/status/924913541425106945
Sentletse;2017-10-30 08:15;36;21;"Anyone claiming this protest is not racist must explain this offensive display of an apartheid skroplap pic.twitter.com/Rs1BYJej8j";;;;"924912610230898688";https://twitter.com/Sentletse/status/924912610230898688
Sentletse;2017-10-30 08:14;10;9;"When are we criminalizing this apartheid skroplap? https:// twitter.com/tumisole/statu s/924876187628863488 …";;;;"924912268474712064";https://twitter.com/Sentletse/status/924912268474712064
Sentletse;2017-10-30 08:13;3;2;"DA whites made him do it https:// twitter.com/mtshwete/statu s/924909702521278464 …";;;;"924912096940384256";https://twitter.com/Sentletse/status/924912096940384256
Sentletse;2017-10-30 08:11;3;7;"Please respect us! https:// twitter.com/andriescorneli s/status/924858030927224832 …";;;;"924911620026982400";https://twitter.com/Sentletse/status/924911620026982400
Sentletse;2017-10-30 08:10;0;0;"Did I miss anyone?";;;;"924911380582543360";https://twitter.com/Sentletse/status/924911380582543360
Sentletse;2017-10-30 07:51;0;2;"Let’s not confuse legitimate protests with racist protests";;;;"924906479093678080";https://twitter.com/Sentletse/status/924906479093678080
Sentletse;2017-10-30 07:46;15;10;"Apply today. Closing date is tomorrow https:// businesstech.co.za/news/it-servic es/198448/south-africa-launches-first-academy-for-data-science/ …";;;;"924905437513900033";https://twitter.com/Sentletse/status/924905437513900033
Sentletse;2017-10-30 07:45;0;0;"You’re not gonna get your tax refunds https:// twitter.com/maabane2020/st atus/924903955787866112 …";;;;"924905030515396608";https://twitter.com/Sentletse/status/924905030515396608
Sentletse;2017-10-30 07:42;28;29;"Perpetrators of crimes against humanity want to portray themselves as some sort of targeted victims. We’re all victims of violent crime.";;;;"924904262542479360";https://twitter.com/Sentletse/status/924904262542479360
Sentletse;2017-10-30 07:27;22;16;"It has emerged that SARS is protecting tax evaders in the criminal underworld. pic.twitter.com/Ht3ustQXKf";;;;"924900597370933248";https://twitter.com/Sentletse/status/924900597370933248
Sentletse;2017-10-30 07:23;1;4;"It is racist because those whites protesting only do so when victims of crime are white. They have no concern about non-white victims.";;;;"924899629715591168";https://twitter.com/Sentletse/status/924899629715591168
Sentletse;2017-10-30 07:04;0;2;"They’re captured by the criminal underworld https:// twitter.com/reditlhabi/sta tus/924830173261950976 …";;;;"924894688204787712";https://twitter.com/Sentletse/status/924894688204787712
Sentletse;2017-10-30 07:03;31;28;"This racist protest march just demonstrates how Mbalula is scared of white people. Why are they not being arrested and vehicles impounded?";;;;"924894545812377600";https://twitter.com/Sentletse/status/924894545812377600
Sentletse;2017-10-30 07:02;0;0;"We’ve moved on";;;;"924894150448828416";https://twitter.com/Sentletse/status/924894150448828416
Sentletse;2017-10-30 06:11;0;0;"pic.twitter.com/G4EVif47Y4";;;;"924881393791971329";https://twitter.com/Sentletse/status/924881393791971329
Sentletse;2017-10-30 06:10;0;0;"pic.twitter.com/CkbJ7Vdipa";;;;"924881100169760768";https://twitter.com/Sentletse/status/924881100169760768
Sentletse;2017-10-29 21:36;22;18;"Raila Odinga is now comparing himself to Mahatma Gandhi. I assume he knows that Gandhi was a pathetic and disgusting racist.";;;;"924751869385297926";https://twitter.com/Sentletse/status/924751869385297926
Sentletse;2017-10-29 21:26;0;4;"Mbalula must teargas them https:// twitter.com/azadessa/statu s/924734205581545474 …";;;;"924749337955053568";https://twitter.com/Sentletse/status/924749337955053568
Sentletse;2017-10-29 21:08;0;1;"I didn’t calculate properly pic.twitter.com/Vc7QxQWfDX";;;;"924744689751875584";https://twitter.com/Sentletse/status/924744689751875584
Sentletse;2017-10-29 21:06;2;2;"William Ruto tells CNN that Odinga should retire from politics";;;;"924744308288294913";https://twitter.com/Sentletse/status/924744308288294913
Sentletse;2017-10-29 21:05;0;1;"pic.twitter.com/HoU3OUX18a";;;;"924744027349700608";https://twitter.com/Sentletse/status/924744027349700608
Sentletse;2017-10-29 21:03;0;0;"";;;;"924743605130088448";https://twitter.com/Sentletse/status/924743605130088448
Sentletse;2017-10-29 21:02;0;0;"";;;;"924743252024221699";https://twitter.com/Sentletse/status/924743252024221699
