username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NicoleLeAnne014;2017-07-10 15:08;0;1;"Rn";;;;"884429218406334465";https://twitter.com/NicoleLeAnne014/status/884429218406334465
NicoleLeAnne014;2017-07-10 15:05;0;1;"Let's go";;;;"884428413632737280";https://twitter.com/NicoleLeAnne014/status/884428413632737280
NicoleLeAnne014;2017-07-10 00:21;0;0;"OMG NO WAY";;;;"884205938198151168";https://twitter.com/NicoleLeAnne014/status/884205938198151168
NicoleLeAnne014;2017-07-08 20:13;0;0;"And Nicole?";;;;"883781019287080960";https://twitter.com/NicoleLeAnne014/status/883781019287080960
NicoleLeAnne014;2017-07-08 18:20;0;0;"I say this all the time and I never follow through with it";;;;"883752724004720640";https://twitter.com/NicoleLeAnne014/status/883752724004720640
NicoleLeAnne014;2017-07-08 18:20;0;0;"love u";;;;"883752588000325632";https://twitter.com/NicoleLeAnne014/status/883752588000325632
NicoleLeAnne014;2017-07-07 04:18;0;0;"@jordanfsher let's have one";;@jordanfsher;;"883178455185018881";https://twitter.com/NicoleLeAnne014/status/883178455185018881
NicoleLeAnne014;2017-07-07 04:13;1;0;"let's have a deep, heart to heart convo";;;;"883177102119280642";https://twitter.com/NicoleLeAnne014/status/883177102119280642
NicoleLeAnne014;2017-07-07 00:52;0;1;"Literally don't know what to do with mine either";;;;"883126486789705729";https://twitter.com/NicoleLeAnne014/status/883126486789705729
NicoleLeAnne014;2017-07-06 17:38;0;0;"And haley";;;;"883017296339456001";https://twitter.com/NicoleLeAnne014/status/883017296339456001
NicoleLeAnne014;2017-07-06 03:00;1;3;"@OwenKuca is a great advice giver and probs knows me better than anyone except Sidd:)";;@OwenKuca;;"882796292170285056";https://twitter.com/NicoleLeAnne014/status/882796292170285056
NicoleLeAnne014;2017-07-06 01:47;0;0;"Should I chop my hair off to my shoulders??";;;;"882778030900477952";https://twitter.com/NicoleLeAnne014/status/882778030900477952
NicoleLeAnne014;2017-07-06 01:44;0;0;"Ily";;;;"882777311749296129";https://twitter.com/NicoleLeAnne014/status/882777311749296129
NicoleLeAnne014;2017-07-03 00:52;0;0;"You're fkn amazing";;;;"881676963911524352";https://twitter.com/NicoleLeAnne014/status/881676963911524352
NicoleLeAnne014;2017-07-02 17:26;0;0;"Thanks Leah!";;;;"881564826555863041";https://twitter.com/NicoleLeAnne014/status/881564826555863041
NicoleLeAnne014;2017-07-02 04:00;1;2;"Happy fkn bday to me:/";;;;"881361996205223936";https://twitter.com/NicoleLeAnne014/status/881361996205223936
NicoleLeAnne014;2017-07-02 00:32;0;1;"Ily";;;;"881309579908440064";https://twitter.com/NicoleLeAnne014/status/881309579908440064
NicoleLeAnne014;2017-07-01 17:00;2;4;"Life is pretty sucky ngl";;;;"881195875732791299";https://twitter.com/NicoleLeAnne014/status/881195875732791299
NicoleLeAnne014;2017-07-01 12:12;0;1;"I love you";;;;"881123427972775937";https://twitter.com/NicoleLeAnne014/status/881123427972775937
NicoleLeAnne014;2017-07-01 12:12;0;2;"My boyfriend does the same thing! Oh wait...";;;;"881123328995491840";https://twitter.com/NicoleLeAnne014/status/881123328995491840
NicoleLeAnne014;2017-06-30 13:34;0;0;"Then there's me... Sidd I'm going to start calling u before bed and every morning";;;;"880781599440334848";https://twitter.com/NicoleLeAnne014/status/880781599440334848
NicoleLeAnne014;2017-06-30 00:36;0;1;"This summer I want to find something real";;;;"880585839285293059";https://twitter.com/NicoleLeAnne014/status/880585839285293059
NicoleLeAnne014;2017-06-29 16:45;0;0;"If you ever need anyone to talk to I'm here for you! I love you too";;;;"880467237844471811";https://twitter.com/NicoleLeAnne014/status/880467237844471811
NicoleLeAnne014;2017-06-29 12:33;0;0;"It's been years for me";;;;"880403790939246592";https://twitter.com/NicoleLeAnne014/status/880403790939246592
NicoleLeAnne014;2017-06-29 01:13;0;2;"Love her and pop sm";;;;"880232766121660418";https://twitter.com/NicoleLeAnne014/status/880232766121660418
NicoleLeAnne014;2017-06-27 20:11;0;0;"Same";;;;"879794321863704578";https://twitter.com/NicoleLeAnne014/status/879794321863704578
NicoleLeAnne014;2017-06-27 19:14;0;1;"You're the best T";;;;"879779983400599552";https://twitter.com/NicoleLeAnne014/status/879779983400599552
NicoleLeAnne014;2017-06-27 04:44;1;13;"My sweet 16th is going to be so much fun";;;;"879560938210414593";https://twitter.com/NicoleLeAnne014/status/879560938210414593
NicoleLeAnne014;2017-06-26 20:39;0;5;"Wow I have great friends";;;;"879438940813578241";https://twitter.com/NicoleLeAnne014/status/879438940813578241
NicoleLeAnne014;2017-06-23 23:43;0;1;"Bestfirends share everything @sidneyrj23";;@sidneyrj23;;"878398216663949313";https://twitter.com/NicoleLeAnne014/status/878398216663949313
NicoleLeAnne014;2017-06-23 02:36;1;4;"My peanut butter chocolate cake with Kool-Aid";;;;"878079194701324288";https://twitter.com/NicoleLeAnne014/status/878079194701324288
NicoleLeAnne014;2017-06-23 00:11;0;1;"It's all good now pic.twitter.com/jBYbiistHq";;;;"878042682383228928";https://twitter.com/NicoleLeAnne014/status/878042682383228928
NicoleLeAnne014;2017-06-22 23:55;0;1;"I'm so hungry I'm crying, what is wrong with me";;;;"878038827331440643";https://twitter.com/NicoleLeAnne014/status/878038827331440643
NicoleLeAnne014;2017-06-19 15:49;1;0;"Real bestfriends keep eachothers streaks when they don't have service @sidneyrj23 @macaulay1825";;@sidneyrj23 @macaulay1825;;"876829278905749504";https://twitter.com/NicoleLeAnne014/status/876829278905749504
NicoleLeAnne014;2017-06-19 15:10;0;1;"you're perfect";;;;"876819495612022784";https://twitter.com/NicoleLeAnne014/status/876819495612022784
NicoleLeAnne014;2017-06-19 15:10;0;2;"Can't wait to see @TLCardinell 's rats";;@TLCardinell;;"876819425369915392";https://twitter.com/NicoleLeAnne014/status/876819425369915392
NicoleLeAnne014;2017-06-18 15:56;0;0;"@sidneyrj23 &I leave it up to doctor Nicole to diagnose you";;@sidneyrj23;;"876468708402753536";https://twitter.com/NicoleLeAnne014/status/876468708402753536
NicoleLeAnne014;2017-06-17 03:58;0;2;"love meeting random nice cats in Morristown https:// twitter.com/sidneyrj23/sta tus/875914883463827456 …";;;;"875925579194929153";https://twitter.com/NicoleLeAnne014/status/875925579194929153
NicoleLeAnne014;2017-06-17 02:19;5;3;"wishing I could see my boy all day, everyday";;;;"875900628333191168";https://twitter.com/NicoleLeAnne014/status/875900628333191168
NicoleLeAnne014;2017-06-12 01:56;0;1;"You looked so pretty!";;;;"874083057447448576";https://twitter.com/NicoleLeAnne014/status/874083057447448576
NicoleLeAnne014;2017-06-11 16:13;2;2;"Just want to lay out in the sun all day";;;;"873936283177021440";https://twitter.com/NicoleLeAnne014/status/873936283177021440
NicoleLeAnne014;2017-06-11 01:44;1;0;"Just want to mean something to someone";;;;"873717626597511171";https://twitter.com/NicoleLeAnne014/status/873717626597511171
NicoleLeAnne014;2017-06-10 18:46;0;0;"I miss it, us three need to hangout soon!!";;;;"873612343812534275";https://twitter.com/NicoleLeAnne014/status/873612343812534275
NicoleLeAnne014;2017-06-10 18:45;0;0;"Is that the same night Jay ran over the dogs foot?";;;;"873612046729924608";https://twitter.com/NicoleLeAnne014/status/873612046729924608
NicoleLeAnne014;2017-06-10 18:43;0;0;"Um what ab that one time we were going to workout at midnight and we did like 2 sit-ups";;;;"873611584727339008";https://twitter.com/NicoleLeAnne014/status/873611584727339008
NicoleLeAnne014;2017-06-07 00:03;0;0;"This is so me https:// twitter.com/syvannaaa/stat us/872239968915271680 …";;;;"872242603353354240";https://twitter.com/NicoleLeAnne014/status/872242603353354240
NicoleLeAnne014;2017-06-05 22:30;0;1;"They piss me off bc I can imagine myself doing it and messing it up";;;;"871856667071311874";https://twitter.com/NicoleLeAnne014/status/871856667071311874
NicoleLeAnne014;2017-06-05 22:19;0;1;"Why is this even a thing??? https:// twitter.com/foodstiny/stat us/871110198810877952 …";;;;"871854100442382336";https://twitter.com/NicoleLeAnne014/status/871854100442382336
NicoleLeAnne014;2017-06-05 21:44;4;9;"Crying because this week is going to be so stressful and long and I'm just ready for summer";;;;"871845179313057792";https://twitter.com/NicoleLeAnne014/status/871845179313057792
NicoleLeAnne014;2017-06-05 21:34;0;1;"Dead";;;;"871842575057080321";https://twitter.com/NicoleLeAnne014/status/871842575057080321
NicoleLeAnne014;2017-06-05 00:37;0;1;"Life is good";;;;"871526400208941056";https://twitter.com/NicoleLeAnne014/status/871526400208941056
NicoleLeAnne014;2017-06-05 00:34;0;1;"You always have me T, I love you";;;;"871525577492017152";https://twitter.com/NicoleLeAnne014/status/871525577492017152
NicoleLeAnne014;2017-06-05 00:33;0;2;"I do this every time I work";;;;"871525313045340161";https://twitter.com/NicoleLeAnne014/status/871525313045340161
NicoleLeAnne014;2017-06-04 14:03;0;1;"@macaulay1825";;@macaulay1825;;"871366901422710788";https://twitter.com/NicoleLeAnne014/status/871366901422710788
NicoleLeAnne014;2017-06-03 13:14;0;0;"Ur funny";;;;"870992100334092291";https://twitter.com/NicoleLeAnne014/status/870992100334092291
NicoleLeAnne014;2017-06-03 02:54;0;3;"A girl can only hope https:// twitter.com/ionerboo/statu s/870831911257636865 …";;;;"870836092995420160";https://twitter.com/NicoleLeAnne014/status/870836092995420160
NicoleLeAnne014;2017-06-02 21:57;4;9;"If you have a girl that is loyal and willing to do anything for you, please don't mess it up you'll regret it";;;;"870761258777268224";https://twitter.com/NicoleLeAnne014/status/870761258777268224
NicoleLeAnne014;2017-06-02 20:37;0;0;"@sidneyrj23 and I are ready for the last dance of the year, we're going ham tn";;@sidneyrj23;;"870741176202272770";https://twitter.com/NicoleLeAnne014/status/870741176202272770
NicoleLeAnne014;2017-06-01 01:29;0;0;"Umm me?";;;;"870090012842381313";https://twitter.com/NicoleLeAnne014/status/870090012842381313
NicoleLeAnne014;2017-05-31 22:57;9;5;"Making this summer the best one yet";;;;"870051632410533888";https://twitter.com/NicoleLeAnne014/status/870051632410533888
NicoleLeAnne014;2017-05-30 01:55;11;4;"Just want to be cuddled";;;;"869371721375248385";https://twitter.com/NicoleLeAnne014/status/869371721375248385
NicoleLeAnne014;2017-05-30 01:43;0;2;"BAHAHAHA ya Morg you got this and I'm not being facetious";;;;"869368749614399489";https://twitter.com/NicoleLeAnne014/status/869368749614399489
NicoleLeAnne014;2017-05-30 00:06;1;4;"You're beautiful";;;;"869344246897270784";https://twitter.com/NicoleLeAnne014/status/869344246897270784
NicoleLeAnne014;2017-05-29 18:14;0;0;"BAHAHA DEAD https:// twitter.com/sidneyrj23/sta tus/869239736728252417 …";;;;"869255758201933825";https://twitter.com/NicoleLeAnne014/status/869255758201933825
NicoleLeAnne014;2017-05-28 23:21;0;2;"lol I feel like I'm getting used";;;;"868970562059632641";https://twitter.com/NicoleLeAnne014/status/868970562059632641
NicoleLeAnne014;2017-05-26 19:55;0;3;"@colstemples @JoshTheGreat100 https:// twitter.com/maxwellbrower/ status/867944214847520768 …";;@colstemples @JoshTheGreat100;;"868193797053853696";https://twitter.com/NicoleLeAnne014/status/868193797053853696
NicoleLeAnne014;2017-05-26 12:10;0;1;"@crosby_ally happy birthday girl! Love you miss you lots";;@crosby_ally;;"868076755042672640";https://twitter.com/NicoleLeAnne014/status/868076755042672640
NicoleLeAnne014;2017-05-25 20:29;3;6;"I don't see a point in anything anymore";;;;"867839959843164160";https://twitter.com/NicoleLeAnne014/status/867839959843164160
NicoleLeAnne014;2017-05-25 00:48;1;6;"Really need to lose some weight";;;;"867542854968717312";https://twitter.com/NicoleLeAnne014/status/867542854968717312
NicoleLeAnne014;2017-05-23 02:17;7;8;"want to feel wanted";;;;"866840509632917505";https://twitter.com/NicoleLeAnne014/status/866840509632917505
NicoleLeAnne014;2017-05-21 18:29;0;2;"Therapy// Khalid";;;;"866360314350227457";https://twitter.com/NicoleLeAnne014/status/866360314350227457
NicoleLeAnne014;2017-05-21 01:46;1;5;"I miss my boy";;;;"866107912111915008";https://twitter.com/NicoleLeAnne014/status/866107912111915008
NicoleLeAnne014;2017-05-20 12:52;0;0;"but who cares as long as u get ice cream";;;;"865913188252098560";https://twitter.com/NicoleLeAnne014/status/865913188252098560
NicoleLeAnne014;2017-05-20 12:50;0;0;"without thinking about any of the consequences";;;;"865912620414627840";https://twitter.com/NicoleLeAnne014/status/865912620414627840
NicoleLeAnne014;2017-05-20 12:49;0;1;"I'd do anything for some rn https:// twitter.com/sidneyrj23/sta tus/865911816840458241 …";;;;"865912330839871488";https://twitter.com/NicoleLeAnne014/status/865912330839871488
NicoleLeAnne014;2017-05-20 04:15;0;2;"I'll be in NYC when @thegreatkhalid is performing so if I don't get to see him I'll be veryyyyy upset";;@thegreatkhalid;;"865783130686451713";https://twitter.com/NicoleLeAnne014/status/865783130686451713
NicoleLeAnne014;2017-05-18 00:43;0;3;"My mom just sent me "streaks"...";;;;"865004981719408640";https://twitter.com/NicoleLeAnne014/status/865004981719408640
NicoleLeAnne014;2017-05-16 23:58;0;1;"Missing you a little extra tonight";;;;"864631145333497856";https://twitter.com/NicoleLeAnne014/status/864631145333497856
NicoleLeAnne014;2017-05-16 00:55;0;1;"I love country music";;;;"864283079539646464";https://twitter.com/NicoleLeAnne014/status/864283079539646464
NicoleLeAnne014;2017-05-15 01:09;0;1;"You always make me feel bad about myself";;;;"863924385807204352";https://twitter.com/NicoleLeAnne014/status/863924385807204352
NicoleLeAnne014;2017-05-14 21:08;0;0;"Cutie";;;;"863863528217825285";https://twitter.com/NicoleLeAnne014/status/863863528217825285
NicoleLeAnne014;2017-05-14 21:07;0;1;"Send me a picture";;;;"863863479907880961";https://twitter.com/NicoleLeAnne014/status/863863479907880961
NicoleLeAnne014;2017-05-13 00:22;0;0;"Well that sucks for owen";;;;"863187744918560768";https://twitter.com/NicoleLeAnne014/status/863187744918560768
NicoleLeAnne014;2017-05-13 00:20;0;2;"Prom is tomorrow and I'm so exited";;;;"863187256777027584";https://twitter.com/NicoleLeAnne014/status/863187256777027584
NicoleLeAnne014;2017-05-12 00:13;3;2;"So tired & sore";;;;"862823057538392064";https://twitter.com/NicoleLeAnne014/status/862823057538392064
NicoleLeAnne014;2017-05-07 23:31;0;3;"So happy with you";;;;"861362848684965889";https://twitter.com/NicoleLeAnne014/status/861362848684965889
NicoleLeAnne014;2017-05-07 23:01;0;1;"Loved ur dress gf";;;;"861355255476477954";https://twitter.com/NicoleLeAnne014/status/861355255476477954
NicoleLeAnne014;2017-05-06 02:28;0;0;"You're perfect";;;;"860682602335936513";https://twitter.com/NicoleLeAnne014/status/860682602335936513
NicoleLeAnne014;2017-05-05 01:31;0;1;"Love you too";;;;"860305941585170432";https://twitter.com/NicoleLeAnne014/status/860305941585170432
NicoleLeAnne014;2017-05-05 01:30;0;1;"You're perfect";;;;"860305631361761281";https://twitter.com/NicoleLeAnne014/status/860305631361761281
NicoleLeAnne014;2017-05-04 15:07;0;0;"I just want to go home";;;;"860148791986487296";https://twitter.com/NicoleLeAnne014/status/860148791986487296
NicoleLeAnne014;2017-05-04 02:07;0;0;"Miss u too";;;;"859952636589748226";https://twitter.com/NicoleLeAnne014/status/859952636589748226
NicoleLeAnne014;2017-05-03 01:14;0;3;"I wish things didn't have to be this way";;;;"859576965006856193";https://twitter.com/NicoleLeAnne014/status/859576965006856193
NicoleLeAnne014;2017-04-30 14:49;0;1;"@victoria_tori17 you and Hannah??";;@victoria_tori17;;"858694827466207232";https://twitter.com/NicoleLeAnne014/status/858694827466207232
NicoleLeAnne014;2017-04-28 21:57;0;1;"Ur a nut";;;;"858077787428720642";https://twitter.com/NicoleLeAnne014/status/858077787428720642
NicoleLeAnne014;2017-04-24 23:53;1;3;"Have some respect";;;;"856657311078731777";https://twitter.com/NicoleLeAnne014/status/856657311078731777
NicoleLeAnne014;2017-04-24 23:50;0;1;"So true, I just don't understand why people have to post these things on fb";;;;"856656646180929539";https://twitter.com/NicoleLeAnne014/status/856656646180929539
NicoleLeAnne014;2017-04-24 23:08;0;1;"BAHAHAHAHAHA dead, not even funny u wish";;;;"856646100949880833";https://twitter.com/NicoleLeAnne014/status/856646100949880833
NicoleLeAnne014;2017-04-24 23:06;0;0;"When prove it";;;;"856645509494210561";https://twitter.com/NicoleLeAnne014/status/856645509494210561
NicoleLeAnne014;2017-04-24 23:03;0;0;"Wtf is this";;;;"856644790653419520";https://twitter.com/NicoleLeAnne014/status/856644790653419520
NicoleLeAnne014;2017-04-24 21:21;2;2;"Just another rough day";;;;"856619169223237632";https://twitter.com/NicoleLeAnne014/status/856619169223237632
NicoleLeAnne014;2017-04-24 13:02;0;0;"Love you too";;;;"856493540402135041";https://twitter.com/NicoleLeAnne014/status/856493540402135041
NicoleLeAnne014;2017-04-24 12:57;5;7;"Everyone keeps promising life will get better but I'm pretty sure it's only getting worse";;;;"856492358870994945";https://twitter.com/NicoleLeAnne014/status/856492358870994945
NicoleLeAnne014;2017-04-24 12:09;0;2;"Dead";;;;"856480235285622785";https://twitter.com/NicoleLeAnne014/status/856480235285622785
NicoleLeAnne014;2017-04-24 02:06;0;0;"Stfu";;;;"856328337945395200";https://twitter.com/NicoleLeAnne014/status/856328337945395200
NicoleLeAnne014;2017-04-23 20:46;0;5;"so heartbroken...";;;;"856247984576659456";https://twitter.com/NicoleLeAnne014/status/856247984576659456
NicoleLeAnne014;2017-04-22 02:45;2;6;"One of these days I'm going to move far away from here and travel the world with my bestfriend and my dogs";;;;"855613471060357120";https://twitter.com/NicoleLeAnne014/status/855613471060357120
NicoleLeAnne014;2017-04-22 02:31;2;2;"@rileighp21 @mattilynnehough I fkn love my gfs sm and don't let a bunch of immature boys piss you two off!!";;@rileighp21 @mattilynnehough;;"855609943440994304";https://twitter.com/NicoleLeAnne014/status/855609943440994304
NicoleLeAnne014;2017-04-22 01:24;2;1;"trying to find happiness";;;;"855593191197876224";https://twitter.com/NicoleLeAnne014/status/855593191197876224
NicoleLeAnne014;2017-04-22 01:23;0;1;"Love u";;;;"855592770190364672";https://twitter.com/NicoleLeAnne014/status/855592770190364672
NicoleLeAnne014;2017-04-21 22:05;0;1;"At least ur coming home to me";;;;"855543132276101120";https://twitter.com/NicoleLeAnne014/status/855543132276101120
NicoleLeAnne014;2017-04-19 14:06;0;2;"Owen is annoying";;;;"854697595393978368";https://twitter.com/NicoleLeAnne014/status/854697595393978368
NicoleLeAnne014;2017-04-18 18:25;0;2;"I want someone to care";;;;"854400632303833089";https://twitter.com/NicoleLeAnne014/status/854400632303833089
NicoleLeAnne014;2017-04-18 17:47;1;5;"I'm not okay";;;;"854390930421493764";https://twitter.com/NicoleLeAnne014/status/854390930421493764
NicoleLeAnne014;2017-04-18 17:33;8;19;"So many young people are leaving us too early";;;;"854387367590940672";https://twitter.com/NicoleLeAnne014/status/854387367590940672
NicoleLeAnne014;2017-04-18 02:12;1;1;"I need a break from everything";;;;"854155726939357184";https://twitter.com/NicoleLeAnne014/status/854155726939357184
NicoleLeAnne014;2017-04-18 02:00;0;2;"I'm upset but you would never know";;;;"854152630049943552";https://twitter.com/NicoleLeAnne014/status/854152630049943552
NicoleLeAnne014;2017-04-17 23:49;2;3;"I want something real";;;;"854119635742076928";https://twitter.com/NicoleLeAnne014/status/854119635742076928
NicoleLeAnne014;2017-04-17 23:41;0;0;"Yeah right";;;;"854117721809858561";https://twitter.com/NicoleLeAnne014/status/854117721809858561
NicoleLeAnne014;2017-04-13 22:24;1;1;"so sick of being ignored";;;;"852648749675556865";https://twitter.com/NicoleLeAnne014/status/852648749675556865
NicoleLeAnne014;2017-04-13 15:36;0;1;"Crying rn";;;;"852546137080946689";https://twitter.com/NicoleLeAnne014/status/852546137080946689
NicoleLeAnne014;2017-04-13 15:36;0;2;"Just called @sidneyrj23 for 20mins omg I miss her sm already";;@sidneyrj23;;"852545948563767296";https://twitter.com/NicoleLeAnne014/status/852545948563767296
NicoleLeAnne014;2017-04-13 10:30;0;0;"Love you too log";;;;"852469110441226244";https://twitter.com/NicoleLeAnne014/status/852469110441226244
NicoleLeAnne014;2017-04-13 10:30;0;0;"Love you too";;;;"852469067940278274";https://twitter.com/NicoleLeAnne014/status/852469067940278274
NicoleLeAnne014;2017-04-13 02:55;0;2;"life sucks";;;;"852354446742966272";https://twitter.com/NicoleLeAnne014/status/852354446742966272
NicoleLeAnne014;2017-04-11 11:38;0;0;"Awe why not he's honestly the cutest";;;;"851761460971753472";https://twitter.com/NicoleLeAnne014/status/851761460971753472
NicoleLeAnne014;2017-04-11 11:37;0;0;"At least you don't have to sit in the car with them!!!";;;;"851761208143347712";https://twitter.com/NicoleLeAnne014/status/851761208143347712
NicoleLeAnne014;2017-04-10 02:51;0;1;"Always here for you";;;;"851266448940912640";https://twitter.com/NicoleLeAnne014/status/851266448940912640
NicoleLeAnne014;2017-04-09 21:08;2;8;"summer is right around the corner and I couldn't be more excited";;;;"851180010048245760";https://twitter.com/NicoleLeAnne014/status/851180010048245760
NicoleLeAnne014;2017-04-09 03:18;0;0;"@Pitch_Assassin";;@Pitch_Assassin;;"850910662813470721";https://twitter.com/NicoleLeAnne014/status/850910662813470721
NicoleLeAnne014;2017-04-09 03:17;1;3;"Masen just posted a picture of my dogs and acted like they were his #confused pic.twitter.com/e6kI1PexGU";;;#confused;"850910482752057344";https://twitter.com/NicoleLeAnne014/status/850910482752057344
NicoleLeAnne014;2017-04-09 01:25;0;2;"I just want to be ur friend";;;;"850882408123699202";https://twitter.com/NicoleLeAnne014/status/850882408123699202
NicoleLeAnne014;2017-04-08 00:29;0;1;"";;;;"850505927178563584";https://twitter.com/NicoleLeAnne014/status/850505927178563584
NicoleLeAnne014;2017-04-08 00:27;2;4;"when will life get easier?";;;;"850505261404082176";https://twitter.com/NicoleLeAnne014/status/850505261404082176
NicoleLeAnne014;2017-04-07 01:32;3;5;"Sending snapchats to the wrong people is so annoying";;;;"850159207399772160";https://twitter.com/NicoleLeAnne014/status/850159207399772160
NicoleLeAnne014;2017-04-06 11:36;1;1;"@macaulay1825 if only you were raised right haha";;@macaulay1825;;"849949014267133952";https://twitter.com/NicoleLeAnne014/status/849949014267133952
NicoleLeAnne014;2017-04-05 11:39;0;1;"She did it again but then she deleted her tweet BAHAHAHA we love u Payt";;;;"849587306919022593";https://twitter.com/NicoleLeAnne014/status/849587306919022593
NicoleLeAnne014;2017-04-05 11:37;0;1;"I'll stay bbg";;;;"849586910091771905";https://twitter.com/NicoleLeAnne014/status/849586910091771905
NicoleLeAnne014;2017-04-05 11:36;0;1;"V true, I'm proud of you payt!!!";;;;"849586567492534273";https://twitter.com/NicoleLeAnne014/status/849586567492534273
NicoleLeAnne014;2017-04-05 11:35;0;0;"Love u";;;;"849586402320936961";https://twitter.com/NicoleLeAnne014/status/849586402320936961
NicoleLeAnne014;2017-04-05 11:35;0;1;"@Payton_Horton_ hahahaha";;@Payton_Horton_;;"849586354937888768";https://twitter.com/NicoleLeAnne014/status/849586354937888768
NicoleLeAnne014;2017-04-04 15:22;0;0;"@ChloeCombs4 happy birthday!!";;@ChloeCombs4;;"849281054657695746";https://twitter.com/NicoleLeAnne014/status/849281054657695746
NicoleLeAnne014;2017-04-03 11:33;1;2;"!!!! https:// twitter.com/sammi__brown/s tatus/848742413158023170 …";;;;"848860922718416896";https://twitter.com/NicoleLeAnne014/status/848860922718416896
NicoleLeAnne014;2017-04-03 01:04;0;5;"I've cried so much this past week";;;;"848702632894058497";https://twitter.com/NicoleLeAnne014/status/848702632894058497
NicoleLeAnne014;2017-04-02 03:49;0;1;"We did something crazy tonight @sidneyrj23 @macaulay1825 BAHAHAHA LOVE U GUYS";;@sidneyrj23 @macaulay1825;;"848381855686701056";https://twitter.com/NicoleLeAnne014/status/848381855686701056
NicoleLeAnne014;2017-04-02 01:48;0;1;"Never going to be good enough";;;;"848351428464832512";https://twitter.com/NicoleLeAnne014/status/848351428464832512
NicoleLeAnne014;2017-04-02 01:45;0;0;"Ily more";;;;"848350564261953536";https://twitter.com/NicoleLeAnne014/status/848350564261953536
NicoleLeAnne014;2017-04-02 01:43;0;3;"My gf is so hot and anybody would be lucky to have her https:// twitter.com/meghanvollmer/ status/848342922479194112 …";;;;"848350165027221505";https://twitter.com/NicoleLeAnne014/status/848350165027221505
NicoleLeAnne014;2017-04-01 23:22;5;11;"I'm going to make sure this next summer is a good one";;;;"848314689029386240";https://twitter.com/NicoleLeAnne014/status/848314689029386240
NicoleLeAnne014;2017-04-01 02:40;0;1;"So sick of feeling this way";;;;"848002158284943361";https://twitter.com/NicoleLeAnne014/status/848002158284943361
NicoleLeAnne014;2017-03-31 11:37;0;0;"@sidneyrj23";;@sidneyrj23;;"847774733873577985";https://twitter.com/NicoleLeAnne014/status/847774733873577985
NicoleLeAnne014;2017-03-31 02:15;0;0;"Swear to god";;;;"847633383911956480";https://twitter.com/NicoleLeAnne014/status/847633383911956480
NicoleLeAnne014;2017-03-31 01:23;0;1;"Sometimes it's just good to move on";;;;"847620365706592256";https://twitter.com/NicoleLeAnne014/status/847620365706592256
NicoleLeAnne014;2017-03-31 01:21;0;1;"ur hot";;;;"847619920976162820";https://twitter.com/NicoleLeAnne014/status/847619920976162820
NicoleLeAnne014;2017-03-31 01:21;0;0;"Shut up you're so good";;;;"847619769222127616";https://twitter.com/NicoleLeAnne014/status/847619769222127616
NicoleLeAnne014;2017-03-29 14:35;0;2;"@macaulay1825 @sidneyrj23 @Gpizzle69 https:// twitter.com/itstravelvibes /status/847056090344808449 …";;@macaulay1825 @sidneyrj23 @Gpizzle69;;"847094846796025856";https://twitter.com/NicoleLeAnne014/status/847094846796025856
NicoleLeAnne014;2017-03-27 15:31;0;0;"thankful for u too";;;;"846384074033942528";https://twitter.com/NicoleLeAnne014/status/846384074033942528
NicoleLeAnne014;2017-03-26 06:36;0;3;"@sidneyrj23 and I finally found our prom dates";;@sidneyrj23;;"845887057314664448";https://twitter.com/NicoleLeAnne014/status/845887057314664448
NicoleLeAnne014;2017-03-25 23:37;0;1;"always here for u";;;;"845781677486096384";https://twitter.com/NicoleLeAnne014/status/845781677486096384
NicoleLeAnne014;2017-03-25 17:21;0;0;"maybe next time don't forget it";;;;"845687006214717440";https://twitter.com/NicoleLeAnne014/status/845687006214717440
NicoleLeAnne014;2017-03-24 21:53;0;1;"Obsessed with my prom dress omggggg";;;;"845393039015202816";https://twitter.com/NicoleLeAnne014/status/845393039015202816
NicoleLeAnne014;2017-03-24 13:46;0;1;"@macaulay1825 @sidneyrj23 @Gpizzle69 https:// twitter.com/itstravelvibes /status/845262074909384704 …";;@macaulay1825 @sidneyrj23 @Gpizzle69;;"845270680975364096";https://twitter.com/NicoleLeAnne014/status/845270680975364096
NicoleLeAnne014;2017-03-24 02:11;4;3;"I just miss being able to talk to you whenever";;;;"845095688774057985";https://twitter.com/NicoleLeAnne014/status/845095688774057985
NicoleLeAnne014;2017-03-24 02:10;0;1;"hahahaha I actually hate u";;;;"845095504019177472";https://twitter.com/NicoleLeAnne014/status/845095504019177472
NicoleLeAnne014;2017-03-24 02:06;0;1;"if u ask me Prin looks a little scared...";;;;"845094316477501441";https://twitter.com/NicoleLeAnne014/status/845094316477501441
NicoleLeAnne014;2017-03-23 22:32;0;2;"My prom dress should be here tmrw and I'm so excited!!";;;;"845040498926637056";https://twitter.com/NicoleLeAnne014/status/845040498926637056
NicoleLeAnne014;2017-03-21 11:08;0;0;"Today has already been a bad day";;;;"844143783612694528";https://twitter.com/NicoleLeAnne014/status/844143783612694528
NicoleLeAnne014;2017-03-21 02:26;1;2;"I don't even know what I'm doing wrong...";;;;"844012315464912896";https://twitter.com/NicoleLeAnne014/status/844012315464912896
NicoleLeAnne014;2017-03-21 01:13;0;1;"more like lovers";;;;"843993864314720256";https://twitter.com/NicoleLeAnne014/status/843993864314720256
