username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thesmartset;2017-08-03 20:30;0;0;"We end with, Little Histories https:// thesmartset.com/article0820140 1/ … pic.twitter.com/7SLJFG3Qj1";;;;"893207345446223872";https://twitter.com/thesmartset/status/893207345446223872
thesmartset;2017-08-03 19:50;0;0;"Solitary Pursuit https:// thesmartset.com/article0723140 1/ … pic.twitter.com/ifYiiueXpV";;;;"893197279364096000";https://twitter.com/thesmartset/status/893197279364096000
thesmartset;2017-08-03 18:50;0;0;"Space Junk https:// thesmartset.com/article0709140 1/ … pic.twitter.com/u9ERxqNoZx";;;;"893182178476965888";https://twitter.com/thesmartset/status/893182178476965888
thesmartset;2017-08-03 17:50;0;0;"Up next is, Inside the Refugio https:// thesmartset.com/article0528140 1/ … pic.twitter.com/JXoPJtDu3T";;;;"893167081247580162";https://twitter.com/thesmartset/status/893167081247580162
thesmartset;2017-08-03 16:50;0;0;"The Museum of Innocence https:// thesmartset.com/the-museum-of- innocence/ … pic.twitter.com/3FPRa0lIHQ";;;;"893151980767461378";https://twitter.com/thesmartset/status/893151980767461378
thesmartset;2017-08-03 15:50;0;0;"Should Taxpayers Subsidize the Arts? https:// thesmartset.com/should-taxpaye rs-subsidize-the-arts/ … pic.twitter.com/pA8UB1ebn0";;;;"893136879931019264";https://twitter.com/thesmartset/status/893136879931019264
thesmartset;2017-08-03 14:50;0;0;"Today we are talking about museums and artifacts. Starting with The Whitney Biennial of 2017 https:// thesmartset.com/the-whitney-bi ennial-of-2017/ … pic.twitter.com/loCBfrspHy";;;;"893121783313944576";https://twitter.com/thesmartset/status/893121783313944576
thesmartset;2017-08-03 13:50;0;0;"Good Morning! We have a new piece for you! The Dark Side of Ivory Prohibition https:// thesmartset.com/ivory-prohibit ion/ … pic.twitter.com/iTRIEKZxqx";;;;"893106682150215684";https://twitter.com/thesmartset/status/893106682150215684
thesmartset;2017-08-02 21:00;0;0;"We hope you enjoyed our pieces about #FirstTimeISawMe in the media. We will see you bright and early tomorrow morning.";;;#FirstTimeISawMe;"892852510364401664";https://twitter.com/thesmartset/status/892852510364401664
thesmartset;2017-08-02 20:30;0;0;"We end with, Poets in Paterson #FirstTimeISawMe https:// thesmartset.com/jim-jarmusch-m eets-carlo-williams-carlos/ … pic.twitter.com/7Nk6mxe9B3";;;#FirstTimeISawMe;"892844959505592320";https://twitter.com/thesmartset/status/892844959505592320
thesmartset;2017-08-02 19:30;0;1;"@BysheraWilliams The Reality of Rebellion #FirstTimeISawMe https:// thesmartset.com/the-reality-of -rebellion/ … pic.twitter.com/sL6iorqUEZ";;@BysheraWilliams;#FirstTimeISawMe;"892829866072174592";https://twitter.com/thesmartset/status/892829866072174592
thesmartset;2017-08-02 18:30;0;0;"#FirstTimeISawMe Tough Love https:// thesmartset.com/article0821070 1/ … pic.twitter.com/efWlmLQAZs";;;#FirstTimeISawMe;"892814761716404224";https://twitter.com/thesmartset/status/892814761716404224
thesmartset;2017-08-02 17:30;0;0;"The Laughing Dram #FirstTimeISawMe https:// thesmartset.com/the-laughing-d ram/ … pic.twitter.com/0QvyxS3kew";;;#FirstTimeISawMe;"892799659755716608";https://twitter.com/thesmartset/status/892799659755716608
thesmartset;2017-08-02 16:30;0;2;"#FirstTimeISawMe The Enduring Empire https:// thesmartset.com/the-enduring-e mpire/ … pic.twitter.com/3xudn7zeWo";;;#FirstTimeISawMe;"892784560856907776";https://twitter.com/thesmartset/status/892784560856907776
thesmartset;2017-08-02 15:30;0;0;"We Got to Talk about Barb #FirstTimeISawMe https:// thesmartset.com/we-got-to-talk -about-barb/ … pic.twitter.com/Q9VZ4PCaDc";;;#FirstTimeISawMe;"892769464722305024";https://twitter.com/thesmartset/status/892769464722305024
thesmartset;2017-08-02 14:30;1;3;"#FirstTimeISawMe Flipping the Script @BysheraWilliams @JordanPeele https:// thesmartset.com/flipping-the-s cript/ … pic.twitter.com/AzObyoWTJt";;@BysheraWilliams @JordanPeele;#FirstTimeISawMe;"892754362279247873";https://twitter.com/thesmartset/status/892754362279247873
thesmartset;2017-08-02 13:30;0;0;"Good morning! Today we are talking abut #FirstTimeISawMe in media. Starting with Schadenfreude TV https:// thesmartset.com/shadenfreude-t v/ … pic.twitter.com/14XiEwi1lM";;;#FirstTimeISawMe;"892739268875096066";https://twitter.com/thesmartset/status/892739268875096066
thesmartset;2017-08-01 21:30;0;0;"We hope that you have enjoyed the look back on July. We can't wait to start this #NewMonth ! See you bright and early tomorrow morning!";;;#NewMonth;"892497669125308416";https://twitter.com/thesmartset/status/892497669125308416
thesmartset;2017-08-01 21:00;0;1;"We end with Philly Punk https:// thesmartset.com/philly-punk/ pic.twitter.com/f3YKu59C7d";;;;"892490121416757250";https://twitter.com/thesmartset/status/892490121416757250
thesmartset;2017-08-01 20:00;2;2;"Always a Critic https:// thesmartset.com/always-a-criti c/ … pic.twitter.com/DXfGFCJXOg";;;;"892475032756080640";https://twitter.com/thesmartset/status/892475032756080640
thesmartset;2017-08-01 19:00;0;0;"@kcherrywrites Always Sweat the Small Stuff https:// thesmartset.com/always-sweat-t he-small-stuff/ … pic.twitter.com/6FARaN3m0r";;@kcherrywrites;;"892459922977427457";https://twitter.com/thesmartset/status/892459922977427457
thesmartset;2017-08-01 18:00;1;1;"The American Dream @loveandtrouble_ https:// thesmartset.com/the-american-d ream/ … pic.twitter.com/8RvGuMg693";;@loveandtrouble_;;"892444830118195200";https://twitter.com/thesmartset/status/892444830118195200
thesmartset;2017-08-01 17:00;0;0;"He’s Got the Fever #NewMonth https:// thesmartset.com/hes-got-the-fe ver/ … pic.twitter.com/RVrbkpvQ31";;;#NewMonth;"892429731358007296";https://twitter.com/thesmartset/status/892429731358007296
thesmartset;2017-08-01 16:00;0;0;"Next up we have, Homeboy https:// thesmartset.com/homeboy/ pic.twitter.com/FnTKB0TDma";;;;"892414642819145728";https://twitter.com/thesmartset/status/892414642819145728
thesmartset;2017-08-01 15:00;0;0;"#NewMonth You, Me, and Everyone Else https:// thesmartset.com/you-me-and-eve ryone-else/ … pic.twitter.com/A1Vzx0dCF1";;;#NewMonth;"892399535539933184";https://twitter.com/thesmartset/status/892399535539933184
thesmartset;2017-08-01 14:00;0;0;"Starting with My Love Affair with Luciano https:// thesmartset.com/my-love-affair -with-luciano/ … pic.twitter.com/prV8BQkWFt";;;;"892384424331026432";https://twitter.com/thesmartset/status/892384424331026432
thesmartset;2017-08-01 13:59;0;0;"Good morning! Its a #NewMonth so we are looking back some of our favorite July pieces.";;;#NewMonth;"892384171536117760";https://twitter.com/thesmartset/status/892384171536117760
thesmartset;2017-07-31 20:30;0;0;"Southern Cross https:// thesmartset.com/southern-cross -confederate-flag-music/ … pic.twitter.com/bo5STPFxpr";;;;"892120190531624961";https://twitter.com/thesmartset/status/892120190531624961
thesmartset;2017-07-31 19:30;0;0;"Minor Threat https:// thesmartset.com/minor-threat/ pic.twitter.com/wxzpAsueMq";;;;"892105089887870976";https://twitter.com/thesmartset/status/892105089887870976
thesmartset;2017-07-31 18:30;0;0;"Clash or Credit https:// thesmartset.com/clash-or-credi t/ … pic.twitter.com/HPjwEP7T67";;;;"892089983586009088";https://twitter.com/thesmartset/status/892089983586009088
thesmartset;2017-07-31 17:30;0;0;"Next up we have an interview with Grant Hart, Change of Hart https:// thesmartset.com/change-of-hart/ pic.twitter.com/qJPnj1O4tC";;;;"892074885752774656";https://twitter.com/thesmartset/status/892074885752774656
thesmartset;2017-07-31 16:30;0;0;"Sound Salvation https:// thesmartset.com/sound-salvatio n/ … pic.twitter.com/17jkF2xlvX";;;;"892059783653666816";https://twitter.com/thesmartset/status/892059783653666816
thesmartset;2017-07-31 15:30;0;0;"It’s the Drummer That Matters https:// thesmartset.com/its-the-drumme r-that-matters/ … pic.twitter.com/Pvn7AD6VzW";;;;"892044685182722052";https://twitter.com/thesmartset/status/892044685182722052
thesmartset;2017-07-31 15:18;0;0;"Hey, punk rock girls. https:// thesmartset.com/philly-punk/ #phillypunk #punkrockgirl #punk pic.twitter.com/n3UodBR8rB";;;#phillypunk #punkrockgirl #punk;"892041772624482304";https://twitter.com/thesmartset/status/892041772624482304
thesmartset;2017-07-31 14:30;0;0;"Today we are talking punk and rock music. Starting with Philly’s Flagship Store https:// thesmartset.com/phillys-flagsh ip-store/ … pic.twitter.com/qdRXIoQ4O4";;;;"892029592550031364";https://twitter.com/thesmartset/status/892029592550031364
thesmartset;2017-07-31 13:30;0;0;"Good morning! We have a new piece about the Philly Punk scene! https:// thesmartset.com/philly-punk/ pic.twitter.com/YKPnqjQnFa";;;;"892014488223928320";https://twitter.com/thesmartset/status/892014488223928320
thesmartset;2017-07-28 21:00;0;1;"We hope that you enjoyed look the look back on our week this #FlashbackFriday . We will see you bright and early Monday morning!";;;#FlashbackFriday;"891040578376409088";https://twitter.com/thesmartset/status/891040578376409088
thesmartset;2017-07-28 20:30;0;0;"Then we talked books and book reviews #FlashbackFriday Undead and Born Criminal https:// thesmartset.com/undead-and-bor n-criminal/ … pic.twitter.com/BHp78t8RHO";;;#FlashbackFriday;"891033019489935360";https://twitter.com/thesmartset/status/891033019489935360
thesmartset;2017-07-28 19:30;0;0;"Thursday we had a new piece by Paula Marantz Cohen Always a Critic https:// thesmartset.com/always-a-criti c/ … pic.twitter.com/yAbhF7By7y";;;;"891017918946975744";https://twitter.com/thesmartset/status/891017918946975744
thesmartset;2017-07-28 18:30;0;0;"#FlashbackFriday Miller Lite https:// thesmartset.com/miller-lite/ pic.twitter.com/c9tmZFCXIi";;;#FlashbackFriday;"891002823705362432";https://twitter.com/thesmartset/status/891002823705362432
thesmartset;2017-07-28 18:29;0;0;"When people stop being polite and start getting real. Paula Marantz Cohen on #Mailer and #Podhoretz https:// thesmartset.com/always-a-criti c/ …";;;#Mailer #Podhoretz;"891002690242834433";https://twitter.com/thesmartset/status/891002690242834433
thesmartset;2017-07-28 17:30;0;0;"Wednesday we talked about what #NetflixNeeds starting with We Got to Talk about Barb by @mindamaureen https:// thesmartset.com/we-got-to-talk -about-barb/ … pic.twitter.com/khV5tqfy2c";;@mindamaureen;#NetflixNeeds;"890987720889081857";https://twitter.com/thesmartset/status/890987720889081857
thesmartset;2017-07-28 16:30;0;0;"#FlashbackFriday Non Finito https:// thesmartset.com/non-finito/ pic.twitter.com/GEqFQsh2b3";;;#FlashbackFriday;"890972626600042496";https://twitter.com/thesmartset/status/890972626600042496
thesmartset;2017-07-28 15:30;0;0;"Tuesday we talked about art! #FlashbackFriday The Whitney Biennial of 2017 https:// thesmartset.com/the-whitney-bi ennial-of-2017/ … pic.twitter.com/idOmDrXY1i";;;#FlashbackFriday;"890957521178861572";https://twitter.com/thesmartset/status/890957521178861572
thesmartset;2017-07-28 14:30;0;0;"Then we talked about childhood and youth. With @egabbert Impossible Time https:// thesmartset.com/impossible-tim e/ … pic.twitter.com/ei7SOnpRwc";;@egabbert;;"890942427363549184";https://twitter.com/thesmartset/status/890942427363549184
thesmartset;2017-07-28 13:30;2;0;"Starting with Monday,we had a new piece by @cmautner Life with Lulu https:// thesmartset.com/life-with-lulu/ pic.twitter.com/TbrGDLN8ur";;@cmautner;;"890927329001779200";https://twitter.com/thesmartset/status/890927329001779200
thesmartset;2017-07-28 13:29;0;0;"Good morning! It is #FlashbackFriday so we are taking a look back on our week.";;;#FlashbackFriday;"890927069277945856";https://twitter.com/thesmartset/status/890927069277945856
thesmartset;2017-07-27 21:00;0;0;"We hope you enjoyed our day of books and book reviews. We will see you bright and early tomorrow morning!";;;;"890678179312025600";https://twitter.com/thesmartset/status/890678179312025600
thesmartset;2017-07-27 20:30;0;0;"We end with, The Art of the Book Review https:// thesmartset.com/the-art-of-the -book-review/ … pic.twitter.com/Bu3Ay9867d";;;;"890670631166988288";https://twitter.com/thesmartset/status/890670631166988288
thesmartset;2017-07-27 19:30;0;0;"Put the Pedal to the Metal https:// thesmartset.com/put-the-pedal- to-the-metal/ … pic.twitter.com/ACgis7wUnu";;;;"890655531609837568";https://twitter.com/thesmartset/status/890655531609837568
thesmartset;2017-07-27 18:30;0;0;"Chillin’ with DeLillo https:// thesmartset.com/chillin-with-d elillo/ … pic.twitter.com/Y3MJZoO3RU";;;;"890640433608404992";https://twitter.com/thesmartset/status/890640433608404992
thesmartset;2017-07-27 17:30;0;0;"Novel Helmsman https:// thesmartset.com/novel-helmsman/ pic.twitter.com/BNM6A2mK9Y";;;;"890625339470135296";https://twitter.com/thesmartset/status/890625339470135296
thesmartset;2017-07-27 16:50;0;0;"Our newest piece Always a Critic talks about Norman Podhoretz's work in @Commentary @NewYorker and @parisreview https:// thesmartset.com/always-a-criti c/ … pic.twitter.com/CrCYijoBMG";;@Commentary @NewYorker @parisreview;;"890615283915702272";https://twitter.com/thesmartset/status/890615283915702272
thesmartset;2017-07-27 16:30;0;0;"Next we have, The Family Business https:// thesmartset.com/article0623090 2/ … pic.twitter.com/iIcfnDzoCa";;;;"890610239963148290";https://twitter.com/thesmartset/status/890610239963148290
thesmartset;2017-07-27 15:30;0;0;"Today we are talking books and book reviews Undead and Born Criminal https:// thesmartset.com/undead-and-bor n-criminal/ … pic.twitter.com/ZMfGkMSauN";;;;"890595133669953537";https://twitter.com/thesmartset/status/890595133669953537
thesmartset;2017-07-27 14:30;0;1;"Good morning! We have a new piece by Paula Marantz Cohen is up! Always a Critic https:// thesmartset.com/always-a-criti c/ … pic.twitter.com/WyHJyDV2ER";;;;"890580038092967936";https://twitter.com/thesmartset/status/890580038092967936
thesmartset;2017-07-26 21:00;0;0;"We hope you enjoyed our day talking about television and what #NetflixNeeds . We will see you bright and early tomorrow morning.";;;#NetflixNeeds;"890315794432745472";https://twitter.com/thesmartset/status/890315794432745472
thesmartset;2017-07-26 20:30;0;0;"We end our day of what #NetflixNeeds with. The Explorer https:// thesmartset.com/article0602100 1/ … pic.twitter.com/0MSqgAUy0l";;;#NetflixNeeds;"890308244584792068";https://twitter.com/thesmartset/status/890308244584792068
thesmartset;2017-07-26 19:30;0;0;"#NetflixNeeds TV Departed https:// thesmartset.com/tv-departed/ pic.twitter.com/sjNYRURBZy";;;#NetflixNeeds;"890293143718907904";https://twitter.com/thesmartset/status/890293143718907904
thesmartset;2017-07-26 18:30;0;0;"#NetflixNeeds Take My Wife https:// thesmartset.com/article0423100 4/ … pic.twitter.com/RdhrJK5j6i";;;#NetflixNeeds;"890278048263688192";https://twitter.com/thesmartset/status/890278048263688192
thesmartset;2017-07-26 17:30;0;0;"#NetflixNeeds Home Shopping Network https:// thesmartset.com/home-shopping- network/ … pic.twitter.com/rjCpeTTac2";;;#NetflixNeeds;"890262946135388161";https://twitter.com/thesmartset/status/890262946135388161
thesmartset;2017-07-26 16:30;0;0;"#NetflixNeeds Beauty Secrets https:// thesmartset.com/article0108080 1/ … pic.twitter.com/5WWoFvid9v";;;#NetflixNeeds;"890247852651315200";https://twitter.com/thesmartset/status/890247852651315200
thesmartset;2017-07-26 15:30;0;0;"#NetflixNeeds Painting an Inch Thick https:// thesmartset.com/painting-an-in ch-thick/ … pic.twitter.com/PWzh6geEtx";;;#NetflixNeeds;"890232747783987200";https://twitter.com/thesmartset/status/890232747783987200
thesmartset;2017-07-26 14:30;0;0;"#NetflixNeeds Miller Lite https:// thesmartset.com/miller-lite/ pic.twitter.com/if9QIzhusD";;;#NetflixNeeds;"890217647396323328";https://twitter.com/thesmartset/status/890217647396323328
thesmartset;2017-07-26 13:30;0;2;"Since #NetflixNeeds is trending we are talking about television. Starting with, We Got to Talk about Barb https:// thesmartset.com/we-got-to-talk -about-barb/ … pic.twitter.com/p095e22JMt";;;#NetflixNeeds;"890202547285262337";https://twitter.com/thesmartset/status/890202547285262337
thesmartset;2017-07-26 00:00;0;1;"We hope that you enjoyed our day of art. We will see you bright and early tomorrow morning.";;;;"889998710247014400";https://twitter.com/thesmartset/status/889998710247014400
thesmartset;2017-07-25 23:30;0;0;"We end with, Non Finito https:// thesmartset.com/non-finito/ pic.twitter.com/utFm5k6vQL";;;;"889991154175021057";https://twitter.com/thesmartset/status/889991154175021057
thesmartset;2017-07-25 22:30;0;0;"Season’s End, Season’s Start https:// thesmartset.com/seasons-end-se asons-start/ … pic.twitter.com/L4r5PAUBn8";;;;"889976054512623617";https://twitter.com/thesmartset/status/889976054512623617
thesmartset;2017-07-25 21:30;0;0;"Originality Versus the Arts https:// thesmartset.com/originality-ve rsus-the-arts/ … pic.twitter.com/eJ5ljsPw0O";;;;"889960957144858626";https://twitter.com/thesmartset/status/889960957144858626
thesmartset;2017-07-25 20:30;0;0;"Next we have, Crystalline Botany https:// thesmartset.com/crystalline-bo tany/ … pic.twitter.com/GFB3nBlXKF";;;;"889945853649092608";https://twitter.com/thesmartset/status/889945853649092608
thesmartset;2017-07-25 19:30;0;0;"The Art of John Hultberg https:// thesmartset.com/the-art-of-joh n-hultberg/ … pic.twitter.com/Zb2r0Wevxt";;;;"889930758672044032";https://twitter.com/thesmartset/status/889930758672044032
thesmartset;2017-07-25 18:30;0;1;"The Whitney Biennial of 2017 https:// thesmartset.com/the-whitney-bi ennial-of-2017/ … pic.twitter.com/KhzPt4dNLl";;;;"889915684737564672";https://twitter.com/thesmartset/status/889915684737564672
thesmartset;2017-07-25 17:30;0;0;"Demon am I https:// thesmartset.com/demon-am-i/ pic.twitter.com/YQvjGgiBz0";;;;"889900556902445059";https://twitter.com/thesmartset/status/889900556902445059
thesmartset;2017-07-25 16:30;0;0;"Today we are talking about art! Starting with A Theory of Game Theory https:// thesmartset.com/a-theory-of-ga me-theory/ … pic.twitter.com/J1oKS2NsP9";;;;"889885456011108352";https://twitter.com/thesmartset/status/889885456011108352
thesmartset;2017-07-24 21:00;0;0;"We hope you enjoyed our newest piece and our day of pieces about youth and childhood. We will see you bright and early tomorrow morning.";;;;"889591022803537920";https://twitter.com/thesmartset/status/889591022803537920
thesmartset;2017-07-24 20:30;0;0;"We end with story, Once Upon a Time https:// thesmartset.com/article1021130 1/ … pic.twitter.com/ZAxOh5IQRF";;;;"889583470804127749";https://twitter.com/thesmartset/status/889583470804127749
thesmartset;2017-07-24 19:30;0;0;"Try a Little Tenderness https:// thesmartset.com/try-a-little-t enderness/ … pic.twitter.com/qTAc1Zq1No";;;;"889568368071589888";https://twitter.com/thesmartset/status/889568368071589888
thesmartset;2017-07-24 18:30;0;0;"Kids Wear the Darndest Things! https:// thesmartset.com/kids-wear-the- darndest-things/ … pic.twitter.com/yAZtw9eOS3";;;;"889553271219568641";https://twitter.com/thesmartset/status/889553271219568641
thesmartset;2017-07-24 17:30;0;0;"Small Town Cinderella https:// thesmartset.com/article0509080 1/ … pic.twitter.com/d20VxagGXH";;;;"889538171783979008";https://twitter.com/thesmartset/status/889538171783979008
thesmartset;2017-07-24 16:30;0;0;"Birthday Wish https:// thesmartset.com/article1016090 1/ … pic.twitter.com/BEimtdkJgo";;;;"889523074823049216";https://twitter.com/thesmartset/status/889523074823049216
thesmartset;2017-07-24 15:30;0;0;"To Twist the Tongue https:// thesmartset.com/article0902140 1/ … pic.twitter.com/MlaJzqS1XU";;;;"889507976465203201";https://twitter.com/thesmartset/status/889507976465203201
thesmartset;2017-07-24 14:30;1;0;"We are talking about childhood and youth day. Starting with @egabbert Impossible Time https:// thesmartset.com/impossible-tim e/ … pic.twitter.com/HLQCqZFAcC";;@egabbert;;"889492872629600257";https://twitter.com/thesmartset/status/889492872629600257
thesmartset;2017-07-24 13:30;2;1;"Good morning! We have a new piece by @cmautner about Life with Lulu https:// thesmartset.com/life-with-lulu/ pic.twitter.com/3Ca2YWFQAx";;@cmautner;;"889477771734507520";https://twitter.com/thesmartset/status/889477771734507520
thesmartset;2017-07-21 21:00;0;0;"And now we are talk to today. We hope that you enjoyed #FlashbackFriday . We will see you bright and early Monday Morning";;;#FlashbackFriday;"888503859785629696";https://twitter.com/thesmartset/status/888503859785629696
thesmartset;2017-07-21 20:30;0;0;"Lastly we talked about writing He’s Got the Fever https:// thesmartset.com/hes-got-the-fe ver/ … pic.twitter.com/B8mQlZFygT";;;;"888496305504346113";https://twitter.com/thesmartset/status/888496305504346113
thesmartset;2017-07-21 19:30;0;0;"Then Thursday @kcherrywrites taught us to Always Sweat the Small Stuff https:// thesmartset.com/always-sweat-t he-small-stuff/ … pic.twitter.com/oDPVDuv9Y2";;@kcherrywrites;;"888481204772761600";https://twitter.com/thesmartset/status/888481204772761600
thesmartset;2017-07-21 18:30;0;0;"An Ode to Japanese Curry https:// thesmartset.com/an-ode-to-japa nese-curry/ … pic.twitter.com/m66tsIBVMM";;;;"888466110949076993";https://twitter.com/thesmartset/status/888466110949076993
thesmartset;2017-07-21 17:30;0;0;"Wednesday was #NationalHotDogDay so we talked about food starting with Between Porcophilia and Porcophobia https:// thesmartset.com/between-porcop hilia-and-porcophobia/ … pic.twitter.com/b6wc7CUm3f";;;#NationalHotDogDay;"888451008745033728";https://twitter.com/thesmartset/status/888451008745033728
thesmartset;2017-07-21 16:30;0;0;"Getting to the Bridge https:// thesmartset.com/getting-to-the -bridge/ … pic.twitter.com/fPaeDC8bNF";;;;"888435912258048000";https://twitter.com/thesmartset/status/888435912258048000
thesmartset;2017-07-21 15:30;0;0;"Tuesday was Jane Austen's bicentennial so we talked Jane Austen and literature. Jane Addiction https:// thesmartset.com/article1216080 1/ … pic.twitter.com/FtvIrgp8bU";;;;"888420807327854592";https://twitter.com/thesmartset/status/888420807327854592
thesmartset;2017-07-21 14:30;0;0;"Then we talked about education Exchanging Notes https:// thesmartset.com/exchanging-not es/ … pic.twitter.com/VIyvjqcCh2";;;;"888405714082967553";https://twitter.com/thesmartset/status/888405714082967553
thesmartset;2017-07-21 13:30;0;0;"Starting with Monday we had a new piece by @loveandtrouble_ The American Dream https:// thesmartset.com/the-american-d ream/ … pic.twitter.com/l6egBYRnUB";;@loveandtrouble_;;"888390611467878400";https://twitter.com/thesmartset/status/888390611467878400
thesmartset;2017-07-21 13:29;0;0;"Good morning it is #FlashbackFriday so we are taking a look back at our week.";;;#FlashbackFriday;"888390354705186820";https://twitter.com/thesmartset/status/888390354705186820
thesmartset;2017-07-20 21:01;0;0;"We will see you bright and early Monday morning!";;;;"888141721107922944";https://twitter.com/thesmartset/status/888141721107922944
thesmartset;2017-07-20 21:00;0;0;"We hope that you have enjoyed our newest piece by @kcherrywrites and our day of pieces about writing.";;@kcherrywrites;;"888141467251814401";https://twitter.com/thesmartset/status/888141467251814401
thesmartset;2017-07-20 20:50;1;0;"We end by learning The Art of the Paragraph from @egabbert https:// thesmartset.com/paragraph-tk/ pic.twitter.com/27Y9gV2SgB";;@egabbert;;"888138950996635648";https://twitter.com/thesmartset/status/888138950996635648
thesmartset;2017-07-20 19:50;0;1;"The Case of the Two-Headed Author https:// thesmartset.com/the-case-of-th e-two-headed-author/ … pic.twitter.com/yPg5Q3R6c7";;;;"888123854509441024";https://twitter.com/thesmartset/status/888123854509441024
thesmartset;2017-07-20 18:50;0;0;"Landscape is Action https:// thesmartset.com/landscape-is-a ction/ … pic.twitter.com/lEMnz2yqFE";;;;"888108751261016067";https://twitter.com/thesmartset/status/888108751261016067
thesmartset;2017-07-20 17:50;0;0;"For Post-Graduate Starving Artists https:// thesmartset.com/for-post-gradu ate-starving-artist/ … pic.twitter.com/JVc9MfCo4O";;;;"888093649912815616";https://twitter.com/thesmartset/status/888093649912815616
thesmartset;2017-07-20 16:50;0;0;"Next we are talking Claude McKay's Amiable with Big Teeth https:// thesmartset.com/tk/ pic.twitter.com/MDtwuVB7Vj";;;;"888078554239553536";https://twitter.com/thesmartset/status/888078554239553536
thesmartset;2017-07-20 15:50;0;0;"Between Everywhere and Nowhere https:// thesmartset.com/between-everyw here-and-nowhere/ … pic.twitter.com/txGY7nXVpq";;;;"888063450370326529";https://twitter.com/thesmartset/status/888063450370326529
thesmartset;2017-07-20 14:50;0;0;"We are talking about writing today starting with He’s Got the Fever https:// thesmartset.com/hes-got-the-fe ver/ … pic.twitter.com/G1l7852oyC";;;;"888048353073811457";https://twitter.com/thesmartset/status/888048353073811457
thesmartset;2017-07-20 13:50;0;0;"Good morning! We have a new @kcherrywrites piece. Learn how to Always Sweat the Small Stuff https:// thesmartset.com/always-sweat-t he-small-stuff/ … pic.twitter.com/c9EjdIf2oQ";;@kcherrywrites;;"888033255060107264";https://twitter.com/thesmartset/status/888033255060107264
thesmartset;2017-07-19 21:00;0;0;"We hope that you enjoyed #NationalHotDogDay and our day of food pieces. We will see you bright and early tomorrow morning.";;;#NationalHotDogDay;"887779082833870849";https://twitter.com/thesmartset/status/887779082833870849
thesmartset;2017-07-19 20:30;0;0;"We end with Seed Money https:// thesmartset.com/article0115100 3/ … pic.twitter.com/ISX6JpYraz";;;;"887771528267534337";https://twitter.com/thesmartset/status/887771528267534337
thesmartset;2017-07-19 19:30;0;0;"Here Kitty, Kitty, Kitty… https:// thesmartset.com/article0225100 1/ … pic.twitter.com/NGMireLyvv";;;;"887756430538887168";https://twitter.com/thesmartset/status/887756430538887168
thesmartset;2017-07-19 18:30;0;0;"Eat Drink Actor Director https:// thesmartset.com/article0122100 1/ … pic.twitter.com/d3Bljgfhpg";;;;"887741328775192576";https://twitter.com/thesmartset/status/887741328775192576
thesmartset;2017-07-19 17:30;0;0;"Beyond Ragù https:// thesmartset.com/article0808140 1/ … pic.twitter.com/X3TAgXzdZE";;;;"887726241884905472";https://twitter.com/thesmartset/status/887726241884905472
thesmartset;2017-07-19 16:30;0;0;"Next we have, Cutting Remarks https:// thesmartset.com/article1114130 1/ … pic.twitter.com/vGT0wtnGcc";;;;"887711137462202368";https://twitter.com/thesmartset/status/887711137462202368
thesmartset;2017-07-19 15:30;0;0;"All Beans, No Tomatoes https:// thesmartset.com/article1203140 1/ … pic.twitter.com/U1hNa14xvF";;;;"887696033773494273";https://twitter.com/thesmartset/status/887696033773494273
thesmartset;2017-07-19 14:30;0;0;"An Ode to Japanese Curry https:// thesmartset.com/an-ode-to-japa nese-curry/ … pic.twitter.com/zSpF7JBfY3";;;;"887680932689330176";https://twitter.com/thesmartset/status/887680932689330176
thesmartset;2017-07-19 13:30;0;0;"Today is #NationalHotDogDay so we are talking food. Starting with, Between Porcophilia and Porcophobia https:// thesmartset.com/between-porcop hilia-and-porcophobia/ … pic.twitter.com/ywc70S16Gt";;;#NationalHotDogDay;"887665829961015296";https://twitter.com/thesmartset/status/887665829961015296
thesmartset;2017-07-18 21:00;0;0;"We hope that you enjoyed our day of Jane Austen and literature pieces. We will see you bright and early tomorrow morning!";;;;"887416700265791488";https://twitter.com/thesmartset/status/887416700265791488
thesmartset;2017-07-18 20:30;0;0;"We end with Jane Addiction https:// thesmartset.com/article1216080 1/ … pic.twitter.com/yUYIikytC1";;;;"887409143581089792";https://twitter.com/thesmartset/status/887409143581089792
thesmartset;2017-07-18 19:30;0;1;"Getting to the Bridge https:// thesmartset.com/getting-to-the -bridge/ … pic.twitter.com/JQglWi1doN";;;;"887394050080374784";https://twitter.com/thesmartset/status/887394050080374784
thesmartset;2017-07-18 18:30;0;0;"The Complete Works https:// thesmartset.com/the-complete-w orks/ … pic.twitter.com/Cafx1olo6W";;;;"887378949512318976";https://twitter.com/thesmartset/status/887378949512318976
thesmartset;2017-07-18 17:30;0;0;"A Good Parable is Hard to Write https:// thesmartset.com/a-good-parable -is-hard-to-write/ … pic.twitter.com/5e0cmiRE65";;;;"887363851666300933";https://twitter.com/thesmartset/status/887363851666300933
thesmartset;2017-07-18 16:30;0;0;"Net we have another Paula Marantz Cohen piece, What’s In an Anniversary? https:// thesmartset.com/article1203130 1/ … pic.twitter.com/2fAfbR3B2T";;;;"887348744643108868";https://twitter.com/thesmartset/status/887348744643108868
