username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mjamesom4;2016-10-30 20:04;0;0;"you like the government making decisions for you I see...that's sad";;;;"792819471949914112";https://twitter.com/mjamesom4/status/792819471949914112
mjamesom4;2016-10-30 20:03;0;2;"let's ask the people of Venezuela if that's a true statement";;;;"792819220979548160";https://twitter.com/mjamesom4/status/792819220979548160
mjamesom4;2016-10-30 20:02;0;0;"ummmm...nothing is "free" and no it shouldnt";;;;"792819016058437633";https://twitter.com/mjamesom4/status/792819016058437633
mjamesom4;2016-10-30 20:02;0;0;"there are a lot of reasons actually";;;;"792818893492457472";https://twitter.com/mjamesom4/status/792818893492457472
mjamesom4;2016-10-30 20:01;0;0;"well, he can tell us when he's done";;;;"792818618887204864";https://twitter.com/mjamesom4/status/792818618887204864
mjamesom4;2016-10-30 20:00;0;0;"for being a vandal?? Don't care who you support but no need to destroy stuff...";;;;"792818476482166785";https://twitter.com/mjamesom4/status/792818476482166785
mjamesom4;2016-10-30 18:52;1;2;"oh yes, all the names he's never been called until he ran against the destructive Clinton Machine #sheep";;;#sheep;"792801265088626688";https://twitter.com/mjamesom4/status/792801265088626688
mjamesom4;2016-10-30 18:49;0;0;"only thing that's changed in last 50 years is BIGGER govt, not smaller...BIG governments creates inequality, not solve it";;;;"792800677949046784";https://twitter.com/mjamesom4/status/792800677949046784
mjamesom4;2016-10-30 18:48;0;0;"amen!! Don't need to be inside to see that. That's why limited government is best...";;;;"792800414055985152";https://twitter.com/mjamesom4/status/792800414055985152
mjamesom4;2016-10-30 18:32;1;2;"thankfully it's not just your state!";;;;"792796424933081088";https://twitter.com/mjamesom4/status/792796424933081088
mjamesom4;2016-10-30 18:31;1;0;"like WHAT???";;;;"792796038251868161";https://twitter.com/mjamesom4/status/792796038251868161
mjamesom4;2016-10-30 18:30;1;3;"HRC:making Nixon look innocent since 1974";;;;"792795903463743488";https://twitter.com/mjamesom4/status/792795903463743488
mjamesom4;2016-10-30 18:28;0;0;"@NYTnickc and the Black Panthers support Hillary...can't control all your supporters, idiot";;@NYTnickc;;"792795330517602305";https://twitter.com/mjamesom4/status/792795330517602305
mjamesom4;2016-10-30 16:40;0;1;"yes! The whole world deserves better...";;;;"792768090832592901";https://twitter.com/mjamesom4/status/792768090832592901
mjamesom4;2016-10-30 16:24;0;1;"such a waste...and we are seeing it in the US now";;;;"792764103525801984";https://twitter.com/mjamesom4/status/792764103525801984
mjamesom4;2016-10-30 16:20;0;0;"I'd rather have someone who talks like that than DOES it like leftist god WJC";;;;"792763150684663809";https://twitter.com/mjamesom4/status/792763150684663809
mjamesom4;2016-10-30 16:18;0;0;"Jake, you are actually the only fair reported on CNN that I've seen lately. Keep it up, PLEASE. We need fair media!";;;;"792762691936849920";https://twitter.com/mjamesom4/status/792762691936849920
mjamesom4;2016-10-30 16:16;0;4;"socialism is great...till you run out of other people's $$$";;;;"792762112330207232";https://twitter.com/mjamesom4/status/792762112330207232
mjamesom4;2016-10-30 16:15;0;0;"now that's funny...";;;;"792761920365309952";https://twitter.com/mjamesom4/status/792761920365309952
mjamesom4;2016-10-30 16:13;0;0;"oh geez...glad you've lived like an angel. #judgemental";;;#judgemental;"792761373570703360";https://twitter.com/mjamesom4/status/792761373570703360
mjamesom4;2016-10-30 15:45;0;2;"yes, but Bernie doesn't care about growth, he likes redistribution!";;;;"792754187423612928";https://twitter.com/mjamesom4/status/792754187423612928
mjamesom4;2016-10-30 15:38;0;0;"John, this is the funniest tweet I've read in ages!!";;;;"792752582183776257";https://twitter.com/mjamesom4/status/792752582183776257
mjamesom4;2016-10-30 14:22;0;0;"you'd be good if you were a critical thinker without an agenda!!";;;;"792733318848602112";https://twitter.com/mjamesom4/status/792733318848602112
mjamesom4;2016-10-30 00:17;1;1;"are you at the game?? Miss seeing you behind home plate!";;;;"792520808275083270";https://twitter.com/mjamesom4/status/792520808275083270
mjamesom4;2016-10-29 23:43;0;2;"yep";;;;"792512107338170368";https://twitter.com/mjamesom4/status/792512107338170368
mjamesom4;2016-10-29 21:55;0;0;"it's a great series overall! True fall classic";;;;"792484996376367104";https://twitter.com/mjamesom4/status/792484996376367104
mjamesom4;2016-10-29 01:01;0;0;"it was a joke, but you don't get to read that from the Economist";;;;"792169501194326017";https://twitter.com/mjamesom4/status/792169501194326017
mjamesom4;2016-10-29 01:01;0;1;"he was also joking, by why put that in your headline? #clickbait #biasedmedia";;;#clickbait #biasedmedia;"792169336848936961";https://twitter.com/mjamesom4/status/792169336848936961
mjamesom4;2016-10-28 21:57;0;0;"@Dovaleh Mark, Hillary can hire you for explainer-in-chief. Except your credibility is shot too";;@Dovaleh;;"792123054264647682";https://twitter.com/mjamesom4/status/792123054264647682
mjamesom4;2016-10-28 21:55;0;0;"I hope @PhillyMayor begins to take crime seriously!!";;@PhillyMayor;;"792122683710373888";https://twitter.com/mjamesom4/status/792122683710373888
mjamesom4;2016-10-28 20:44;0;0;"when I want my news translated I turn to Mark Cuban #not #hack #youvebeenfooled";;;#not #hack #youvebeenfooled;"792104871000469504";https://twitter.com/mjamesom4/status/792104871000469504
mjamesom4;2016-10-28 15:50;0;0;"the real bus Rosa sat on is in Dearborn, Michigan at the @thehenryford Very moving to sit on. When in Detroit you must go!!";;@thehenryford;;"792030693492658176";https://twitter.com/mjamesom4/status/792030693492658176
mjamesom4;2016-10-28 00:15;0;0;"oh here we go...he was totally joking, but again #biasedmedia leads with click bait. SMH";;;#biasedmedia;"791795466077954052";https://twitter.com/mjamesom4/status/791795466077954052
mjamesom4;2016-10-28 00:12;0;0;"but centralized govt power is ok??? #hypocrite #sellout #lakesidemansion";;;#hypocrite #sellout #lakesidemansion;"791794776853086208";https://twitter.com/mjamesom4/status/791794776853086208
mjamesom4;2016-10-27 22:04;0;0;"";;;;"791762554615951362";https://twitter.com/mjamesom4/status/791762554615951362
mjamesom4;2016-10-27 22:02;0;0;"remember when u were on W All Due Respect and said Elizabeth Warren was an economist you followed??";;;;"791761944717983748";https://twitter.com/mjamesom4/status/791761944717983748
mjamesom4;2016-10-27 14:34;0;0;"Ana is actually queen of republican establishment...loves her some Bushes!!";;;;"791649169228328960";https://twitter.com/mjamesom4/status/791649169228328960
mjamesom4;2016-10-27 14:33;0;0;"yeah, stick with the Bush's who gave us Clinton and Obama...makes tons of sense! #eyeroll";;;#eyeroll;"791648963917119488";https://twitter.com/mjamesom4/status/791648963917119488
mjamesom4;2016-10-27 14:30;0;0;"@AC360 @kayleighmcenany you can't be any worse playing an instrument then you are on TV! Keep practicing, may need it!";;@AC360 @kayleighmcenany;;"791648156371017729";https://twitter.com/mjamesom4/status/791648156371017729
mjamesom4;2016-10-27 14:28;0;0;"Bernie never wanted to be prez. Just wanted to find a way to cash in quickly. Worked! #hypocrisy";;;#hypocrisy;"791647779194015744";https://twitter.com/mjamesom4/status/791647779194015744
mjamesom4;2016-10-27 01:52;0;0;"and in the season finale YOU when Hillary loses";;;;"791457420199530496";https://twitter.com/mjamesom4/status/791457420199530496
mjamesom4;2016-10-27 01:51;0;0;"in other news, Ryan Adams says he thinks the sun will come out tomorrow. #whocares";;;#whocares;"791457267883380736";https://twitter.com/mjamesom4/status/791457267883380736
mjamesom4;2016-10-27 01:50;0;0;"we don't know that. I think it's likely an inside job, not Russia.";;;;"791456972449218561";https://twitter.com/mjamesom4/status/791456972449218561
mjamesom4;2016-10-27 01:49;0;1;"Yeah the people who needed it MOST!! Awful. Just awful. Please don't spin";;;;"791456751614828545";https://twitter.com/mjamesom4/status/791456751614828545
mjamesom4;2016-10-26 23:12;0;0;"but then you wouldn't have seen his reaction";;;;"791417280974512128";https://twitter.com/mjamesom4/status/791417280974512128
mjamesom4;2016-10-26 23:12;0;0;"what business is it of yours how much $$ he puts into the campaign? And ask Hillary how much she'll put in";;;;"791417154482626560";https://twitter.com/mjamesom4/status/791417154482626560
mjamesom4;2016-10-26 23:10;0;0;"another CNN hit job!! #bias #clintonnewsnetwork";;;#bias #clintonnewsnetwork;"791416700575051776";https://twitter.com/mjamesom4/status/791416700575051776
mjamesom4;2016-10-26 22:49;0;0;"GROSS!!!";;;;"791411372882063360";https://twitter.com/mjamesom4/status/791411372882063360
mjamesom4;2016-10-26 22:43;0;0;"then reporters should dial back Trump attacks...CNN is worse than MSNBC lately. #unwatchable #bias";;;#unwatchable #bias;"791410040334934016";https://twitter.com/mjamesom4/status/791410040334934016
mjamesom4;2016-10-26 22:41;0;0;"but he is a socialist for the little guy...how can this be???";;;;"791409350027993089";https://twitter.com/mjamesom4/status/791409350027993089
mjamesom4;2016-10-26 22:39;0;0;"I CANT WAIT to vote!!!";;;;"791408854353506304";https://twitter.com/mjamesom4/status/791408854353506304
mjamesom4;2016-10-26 22:37;0;0;"I rarely find myself agreeing with UN officials who frequently watch genocides occur";;;;"791408526119895040";https://twitter.com/mjamesom4/status/791408526119895040
mjamesom4;2016-10-26 22:35;0;0;"@CNN another endorsement from a foreign 1%er!";;@CNN;;"791408036954902528";https://twitter.com/mjamesom4/status/791408036954902528
mjamesom4;2016-10-26 14:51;0;0;"funny, just a poor take off of "deplorables". #followers";;;#followers;"791291149881372688";https://twitter.com/mjamesom4/status/791291149881372688
mjamesom4;2016-10-26 14:50;0;0;"Go Mavs!!! And take Mark Cuban with you!!!";;;;"791290828379521024";https://twitter.com/mjamesom4/status/791290828379521024
mjamesom4;2016-10-26 01:36;0;0;"exactly! Nor politicians...";;;;"791091207095066624";https://twitter.com/mjamesom4/status/791091207095066624
mjamesom4;2016-10-26 01:25;0;0;"but electing someone who is above the law is unacceotable";;;;"791088446433533952";https://twitter.com/mjamesom4/status/791088446433533952
mjamesom4;2016-10-26 01:25;0;0;"no other outsider will ever run after the way Trump has been demonized";;;;"791088279395377152";https://twitter.com/mjamesom4/status/791088279395377152
mjamesom4;2016-10-26 01:23;0;1;"nor are the current politicians who are only looking out for themselves!";;;;"791087930504777732";https://twitter.com/mjamesom4/status/791087930504777732
mjamesom4;2016-10-26 01:21;0;0;"sad news...";;;;"791087236083310593";https://twitter.com/mjamesom4/status/791087236083310593
mjamesom4;2016-10-26 01:19;0;0;"price caps on EVERYTHING!!! Yay big government!!! Socialism works so well";;;;"791086809447006208";https://twitter.com/mjamesom4/status/791086809447006208
mjamesom4;2016-10-25 21:21;0;0;"depends what job they do...if the economy was better you wouldn't need to artificially inflate wages";;;;"791026832166510593";https://twitter.com/mjamesom4/status/791026832166510593
mjamesom4;2016-10-25 21:18;0;0;"so presidential!!!";;;;"791026123257905153";https://twitter.com/mjamesom4/status/791026123257905153
mjamesom4;2016-10-25 21:15;0;0;"her destruction of the rule of law has teed it up!";;;;"791025452152487937";https://twitter.com/mjamesom4/status/791025452152487937
mjamesom4;2016-10-25 21:14;0;2;"I can do it in two questions: 1) how old are you? 2) what's your relationship status?";;;;"791025140532404224";https://twitter.com/mjamesom4/status/791025140532404224
mjamesom4;2016-10-25 21:12;0;0;"do you ask Plugs about his racist comments or give him a lefty pass on them?";;;;"791024598833827841";https://twitter.com/mjamesom4/status/791024598833827841
mjamesom4;2016-10-25 18:41;0;1;"great interview on CNBC. very insightful, non-judgmental and on target...";;;;"790986630958030848";https://twitter.com/mjamesom4/status/790986630958030848
mjamesom4;2016-10-24 22:04;0;0;"3) diff workers have diff skill sets 4) talents should be worth diff amounts 5) need I go on?";;;;"790675239910903808";https://twitter.com/mjamesom4/status/790675239910903808
mjamesom4;2016-10-24 22:03;0;0;"LOL...1) impossible that's not how economies work 2) economies are fluid";;;;"790675022251749376";https://twitter.com/mjamesom4/status/790675022251749376
mjamesom4;2016-10-24 22:01;0;0;"they answer is they can't until it's too late. Elitists always THINK they know better";;;;"790674720635097092";https://twitter.com/mjamesom4/status/790674720635097092
mjamesom4;2016-10-24 21:59;0;0;"and how can a govt find those limits without going over?";;;;"790674137274605568";https://twitter.com/mjamesom4/status/790674137274605568
mjamesom4;2016-10-24 21:55;0;0;"absolutely hilarious. And scary people believe this...how's it working in Venezuela?";;;;"790672972990312448";https://twitter.com/mjamesom4/status/790672972990312448
mjamesom4;2016-10-24 21:24;0;0;"so literally no limit?? interest payments probably don't bother you either then.";;;;"790665207551000577";https://twitter.com/mjamesom4/status/790665207551000577
mjamesom4;2016-10-24 21:20;0;0;"BIGGER??? Bigger Than $20T + entitlements?? Bigger?? How big??? #insane";;;#insane;"790664271252246528";https://twitter.com/mjamesom4/status/790664271252246528
mjamesom4;2016-10-24 21:14;0;0;"it was a thief, not vandal. Trying to get the brass";;;;"790662865602637825";https://twitter.com/mjamesom4/status/790662865602637825
mjamesom4;2016-10-24 21:13;0;0;"what will or should? Are they authenticated?";;;;"790662469907865601";https://twitter.com/mjamesom4/status/790662469907865601
mjamesom4;2016-10-24 21:11;0;0;"I'd rather them lower tax. The govt spending favors govt friends and lobbyists and creates inequality";;;;"790661991258001408";https://twitter.com/mjamesom4/status/790661991258001408
mjamesom4;2016-10-24 20:47;0;0;"government stimulus is not a permanent solution. Milton Friedman would spin in his grave";;;;"790655942828359680";https://twitter.com/mjamesom4/status/790655942828359680
mjamesom4;2016-10-24 20:12;0;0;"conservatives need to start boycotting liberals. We are too nice";;;;"790647074513678337";https://twitter.com/mjamesom4/status/790647074513678337
mjamesom4;2016-10-24 20:10;0;0;"and you see no limit to spending and "creating" money? Just endless??";;;;"790646711161131009";https://twitter.com/mjamesom4/status/790646711161131009
mjamesom4;2016-10-24 19:47;0;0;"lol...nothing to fear here with endless printing of $$ folks...no repercussions at all";;;;"790640811507585024";https://twitter.com/mjamesom4/status/790640811507585024
mjamesom4;2016-10-24 18:35;0;0;"yep, run to the govt to "solve" all your problems.... #weak #uninformed";;;#weak #uninformed;"790622871982833668";https://twitter.com/mjamesom4/status/790622871982833668
mjamesom4;2016-10-24 18:13;0;0;"socialism doesn't allow for upward mobility. Single payer means if govt says "no" to treatment there is no recourse.";;;;"790617236205662214";https://twitter.com/mjamesom4/status/790617236205662214
mjamesom4;2016-10-24 14:08;0;1;"dude, running to the govt to solve all your problems is how we are in this mess...";;;;"790555483983740932";https://twitter.com/mjamesom4/status/790555483983740932
mjamesom4;2016-10-24 13:38;0;0;"how many times are you going to repeat this tweet?";;;;"790548041468182528";https://twitter.com/mjamesom4/status/790548041468182528
mjamesom4;2016-10-24 13:29;0;0;"thank you deficit owls...we are all now dumber for having read that dollars don't matter...";;;;"790545736702255105";https://twitter.com/mjamesom4/status/790545736702255105
mjamesom4;2016-10-23 22:58;0;1;"and what do donkeys represent?";;;;"790326549526482944";https://twitter.com/mjamesom4/status/790326549526482944
mjamesom4;2016-10-23 22:53;0;0;"you can set any wage you want...how about trying pro-growth strategies???";;;;"790325335879479297";https://twitter.com/mjamesom4/status/790325335879479297
mjamesom4;2016-10-23 19:56;0;0;"eh, it's only money, right, Paul?? #deficit #insanity";;;#deficit #insanity;"790280813438988288";https://twitter.com/mjamesom4/status/790280813438988288
mjamesom4;2016-10-23 15:38;0;0;"@mcuban @realDonaldTrump has any candidate spent more of their own $$?";;@mcuban @realDonaldTrump;;"790215867481063425";https://twitter.com/mjamesom4/status/790215867481063425
mjamesom4;2016-10-22 21:42;0;0;"her social worker career may be great, but voice is hardly angelic";;;;"789945058246139904";https://twitter.com/mjamesom4/status/789945058246139904
mjamesom4;2016-10-22 21:39;0;0;"when it is let me know, then maybe I will retract. Until then, you're an idiot";;;;"789944333927612416";https://twitter.com/mjamesom4/status/789944333927612416
mjamesom4;2016-10-22 21:29;1;0;"is this the first campaign you've witnessed?";;;;"789941864321417216";https://twitter.com/mjamesom4/status/789941864321417216
mjamesom4;2016-10-22 21:29;0;0;"any establishment support Trump had just went out the window since they are corrupt!!";;;;"789941671018524673";https://twitter.com/mjamesom4/status/789941671018524673
mjamesom4;2016-10-22 21:27;0;0;"congrats! Can't wait till I can say the same thing!! #crutchessuck";;;#crutchessuck;"789941370467262467";https://twitter.com/mjamesom4/status/789941370467262467
mjamesom4;2016-10-22 21:26;0;0;"ummmmm....how is that white supremacy language? Love how you just want to shut down anything you disagree with #loser";;;#loser;"789941060264923136";https://twitter.com/mjamesom4/status/789941060264923136
mjamesom4;2016-10-22 20:58;0;0;"would you believe Hillary would stay with Bill, loser?";;;;"789933984201465856";https://twitter.com/mjamesom4/status/789933984201465856
mjamesom4;2016-10-22 20:55;0;0;"amazing voice??? average at best...";;;;"789933168010801152";https://twitter.com/mjamesom4/status/789933168010801152
mjamesom4;2016-10-22 20:50;0;0;"you send this same message to everyone!";;;;"789932002925502464";https://twitter.com/mjamesom4/status/789932002925502464
mjamesom4;2016-10-22 20:34;0;0;"if so it would make her a much stronger woman than Hillary staying with Bill";;;;"789928028755357696";https://twitter.com/mjamesom4/status/789928028755357696
mjamesom4;2016-10-22 20:33;0;0;"no kidding!! Bill is a sleaze ball!!!";;;;"789927574239666177";https://twitter.com/mjamesom4/status/789927574239666177
mjamesom4;2016-10-22 20:31;0;0;"I love how Bill Clinton inserted his cigar into a young intern...";;;;"789927119237312512";https://twitter.com/mjamesom4/status/789927119237312512
mjamesom4;2016-10-22 20:29;0;1;"the Pope is not above condemnation.";;;;"789926621830578177";https://twitter.com/mjamesom4/status/789926621830578177
mjamesom4;2016-10-22 20:27;0;0;"he seems to clearly be funding all far-left American ideal killing actions";;;;"789926097936904192";https://twitter.com/mjamesom4/status/789926097936904192
mjamesom4;2016-10-22 20:24;0;0;"huh, mine has him giving a thumbs up!";;;;"789925434368589824";https://twitter.com/mjamesom4/status/789925434368589824
mjamesom4;2016-10-22 20:22;0;1;"quick end to a career not really going anywhere anyway";;;;"789924998509170688";https://twitter.com/mjamesom4/status/789924998509170688
mjamesom4;2016-10-20 15:28;0;0;"@MisterSoCalKen until Algore made it trendy";;@MisterSoCalKen;;"789126237587464192";https://twitter.com/mjamesom4/status/789126237587464192
mjamesom4;2016-10-20 15:27;0;1;"you think Peter Thiel should be off FB board? A journalist against free speech? How low we have fallen.";;;;"789125827397025792";https://twitter.com/mjamesom4/status/789125827397025792
mjamesom4;2016-10-20 01:36;0;0;"Hillary said toddlers are shooting people!!";;;;"788916726305918980";https://twitter.com/mjamesom4/status/788916726305918980
mjamesom4;2016-10-19 20:31;0;0;"I'm sure it's non-partisan!!";;;;"788839895531819008";https://twitter.com/mjamesom4/status/788839895531819008
mjamesom4;2016-10-19 20:30;0;0;"because he's a typical politician as much as you don't want to believe it";;;;"788839671778258944";https://twitter.com/mjamesom4/status/788839671778258944
mjamesom4;2016-10-19 20:29;0;0;"socialism only benefits the wealthy...the poor have never become better off. #venezuela";;;#venezuela;"788839542610468864";https://twitter.com/mjamesom4/status/788839542610468864
mjamesom4;2016-10-19 18:34;0;0;"Bernie, go retire to your lakefront mansion #fraud #sellout #socialist #elitist";;;#fraud #sellout #socialist #elitist;"788810483281297408";https://twitter.com/mjamesom4/status/788810483281297408
mjamesom4;2016-10-14 00:31;0;0;"they are making fun of women like the left pretends not to...";;;;"786726195907874816";https://twitter.com/mjamesom4/status/786726195907874816
mjamesom4;2016-10-14 00:29;0;0;"well...you got it so does it matter? Are you implying she's dumb because she's a woman?";;;;"786725595518427136";https://twitter.com/mjamesom4/status/786725595518427136
mjamesom4;2016-10-14 00:28;1;0;"@JohnJHarwood @MELANIATRUMP @people John, does it suck to be outed as an HRC hack, or doesn't it really bother a media elite?";;@JohnJHarwood @MELANIATRUMP @people;;"786725273915883520";https://twitter.com/mjamesom4/status/786725273915883520
mjamesom4;2016-10-14 00:25;0;0;"let me know when that happens. All the Wikileaks stuff and they hardly cover it! #bias";;;#bias;"786724455342940160";https://twitter.com/mjamesom4/status/786724455342940160
mjamesom4;2016-10-13 23:50;0;2;"but they shouldn't have an AGENDA!!";;;;"786715817735958528";https://twitter.com/mjamesom4/status/786715817735958528
mjamesom4;2016-10-13 23:50;0;0;"don't you find his stop/start delivery annoying?";;;;"786715691827142656";https://twitter.com/mjamesom4/status/786715691827142656
mjamesom4;2016-10-13 23:49;0;0;"@on3cent fair??? Haha!!! CNN has been very biased throughout. New Day is all negative Trump stories in the morning";;@on3cent;;"786715503762944000";https://twitter.com/mjamesom4/status/786715503762944000
mjamesom4;2016-10-13 23:46;0;0;"@caesar_ramirez @NewDay hey Chris, where has Huma gone???";;@caesar_ramirez @NewDay;;"786714862155988992";https://twitter.com/mjamesom4/status/786714862155988992
mjamesom4;2016-10-13 23:46;0;0;"HRC is just made Donald and Bill get lots of women and she only has Huma . Speaking of Huma, where is she??";;;;"786714697600946176";https://twitter.com/mjamesom4/status/786714697600946176
mjamesom4;2016-10-13 23:44;0;0;"that's ok, they'll round up enough dead people to make up for it!!";;;;"786714344121782276";https://twitter.com/mjamesom4/status/786714344121782276
mjamesom4;2016-10-13 23:42;0;0;"yes, because she is waging such a positive campaign!!";;;;"786713730285309952";https://twitter.com/mjamesom4/status/786713730285309952
mjamesom4;2016-10-13 23:41;0;0;"WHERE HAS HUMA BEEN???";;;;"786713481823264768";https://twitter.com/mjamesom4/status/786713481823264768
mjamesom4;2016-10-13 23:09;0;1;"she's lying! She said she sat next to a " young man". They were same age! Then said it went on 15 mins!! Bs!!!";;;;"786705412636672000";https://twitter.com/mjamesom4/status/786705412636672000
mjamesom4;2016-10-13 02:45;0;1;"well I'm done arguing with blind idiots for the night...it was, um, entertaining! Thanks!";;;;"786397498029985792";https://twitter.com/mjamesom4/status/786397498029985792
mjamesom4;2016-10-13 02:43;0;1;"and then went and played with her grand kids?? Who would do that?? Well, maybe a Clinton";;;;"786396880900984833";https://twitter.com/mjamesom4/status/786396880900984833
mjamesom4;2016-10-13 02:42;0;0;"clearly not...you actually think anything looked like pneumonia? Honestly??";;;;"786396703519715328";https://twitter.com/mjamesom4/status/786396703519715328
mjamesom4;2016-10-13 02:40;0;0;"I can find articles too!! Amazing...";;;;"786396185179271168";https://twitter.com/mjamesom4/status/786396185179271168
mjamesom4;2016-10-13 02:40;0;0;"https://www. thegatewaypundit.com/2016/01/flashb ack-hillary-clinton-threatened-bills-accusers-in-1998/ …";;;;"786396097803460608";https://twitter.com/mjamesom4/status/786396097803460608
mjamesom4;2016-10-13 02:38;0;1;"maybe you're blinded by lust of the Clintons";;;;"786395634542653440";https://twitter.com/mjamesom4/status/786395634542653440
mjamesom4;2016-10-13 02:37;0;0;"and I'm doing the same about the Clintons";;;;"786395470771781633";https://twitter.com/mjamesom4/status/786395470771781633
mjamesom4;2016-10-13 02:37;0;0;"I'm saying a governor has power. Especially over women in the 80s";;;;"786395381651247104";https://twitter.com/mjamesom4/status/786395381651247104
mjamesom4;2016-10-13 02:35;1;2;"you defend her trashing his accusers?";;;;"786394799146356736";https://twitter.com/mjamesom4/status/786394799146356736
mjamesom4;2016-10-13 02:33;0;0;"you're getting annoyed defending the indefensible";;;;"786394498142048256";https://twitter.com/mjamesom4/status/786394498142048256
mjamesom4;2016-10-13 02:32;0;0;"in the 80s DNA wasn't widespread tested and he was gov with power. #timeshavechanged";;;#timeshavechanged;"786394134453956608";https://twitter.com/mjamesom4/status/786394134453956608
mjamesom4;2016-10-13 02:31;0;1;"you mean CNN is defending her?? they also said she really had pneumonia #false";;;#false;"786393875191443456";https://twitter.com/mjamesom4/status/786393875191443456
mjamesom4;2016-10-13 02:30;0;1;"and Bill's disbarment and his DNA. Much more proof against Dirty Bill";;;;"786393592113737728";https://twitter.com/mjamesom4/status/786393592113737728
mjamesom4;2016-10-13 02:27;0;0;"you're getting angry. I #hitanerve about your predatory hero";;;#hitanerve;"786392960409624576";https://twitter.com/mjamesom4/status/786392960409624576
mjamesom4;2016-10-13 02:26;0;0;"bill has WAY MORE. And some were employees of his #predator";;;#predator;"786392711326687233";https://twitter.com/mjamesom4/status/786392711326687233
mjamesom4;2016-10-13 02:25;0;0;"so is Bill! And it was sexual harassment! She worked for him! #hypocrite";;;#hypocrite;"786392357092503553";https://twitter.com/mjamesom4/status/786392357092503553
mjamesom4;2016-10-13 02:24;0;0;"what's your point?? And you deflect mine...";;;;"786392204700884993";https://twitter.com/mjamesom4/status/786392204700884993
mjamesom4;2016-10-13 02:23;0;0;"and There is DNA on a blue dress when he sexually harassed an INTERN in our nations oval office";;;;"786391757747478528";https://twitter.com/mjamesom4/status/786391757747478528
mjamesom4;2016-10-13 02:21;0;0;"there's no DNA evidence here either";;;;"786391487432884224";https://twitter.com/mjamesom4/status/786391487432884224
mjamesom4;2016-10-13 02:21;0;0;"#doublestandard";;;#doublestandard;"786391294276874240";https://twitter.com/mjamesom4/status/786391294276874240
mjamesom4;2016-10-13 02:09;1;1;"and Bill paying of Paula Jones...you're ok with that?";;;;"786388368967938052";https://twitter.com/mjamesom4/status/786388368967938052
mjamesom4;2016-10-13 02:04;1;2;"plenty of allegations about dirty Bill. And Hillary threatening them";;;;"786387150308777984";https://twitter.com/mjamesom4/status/786387150308777984
mjamesom4;2016-10-13 01:51;0;0;"thanks current #leaders";;;#leaders;"786383809608617984";https://twitter.com/mjamesom4/status/786383809608617984
mjamesom4;2016-10-13 01:49;0;0;"reporting you for using CNNs logo";;;;"786383425489997824";https://twitter.com/mjamesom4/status/786383425489997824
mjamesom4;2016-10-13 01:47;1;2;"we care about this as much as you care about Bill's rapes";;;;"786382820163854336";https://twitter.com/mjamesom4/status/786382820163854336
mjamesom4;2016-10-13 01:35;1;3;"probably voted 3 times already...";;;;"786379829818032128";https://twitter.com/mjamesom4/status/786379829818032128
mjamesom4;2016-10-13 01:34;0;1;"because I don't trust the Clintons??";;;;"786379623663894529";https://twitter.com/mjamesom4/status/786379623663894529
mjamesom4;2016-10-13 01:34;0;4;"at least you spelled it correctly!!";;;;"786379457049288704";https://twitter.com/mjamesom4/status/786379457049288704
mjamesom4;2016-10-13 01:33;0;0;"are you SURE it wasn't an inside job??";;;;"786379290791317504";https://twitter.com/mjamesom4/status/786379290791317504
mjamesom4;2016-10-13 01:32;0;4;"well with all the voter fraud you she will have more votes...but will be impeached w/in 2 years";;;;"786379091666694145";https://twitter.com/mjamesom4/status/786379091666694145
mjamesom4;2016-10-13 01:30;0;12;"about as educated as other Clinton voters #niceenglish";;;#niceenglish;"786378632491040768";https://twitter.com/mjamesom4/status/786378632491040768
mjamesom4;2016-10-13 01:29;0;0;"it's already been called...so #corrupt";;;#corrupt;"786378172971491328";https://twitter.com/mjamesom4/status/786378172971491328
mjamesom4;2016-10-13 01:28;0;1;"you're one of the few!! Congrats!!";;;;"786378043291996160";https://twitter.com/mjamesom4/status/786378043291996160
mjamesom4;2016-10-13 01:26;0;3;"are you putting any of your own $$ into the campaign??";;;;"786377649895636992";https://twitter.com/mjamesom4/status/786377649895636992
mjamesom4;2016-10-13 01:25;0;3;"how will your life be better?";;;;"786377329115291648";https://twitter.com/mjamesom4/status/786377329115291648
mjamesom4;2016-10-13 01:23;0;5;"this was so obvious these allegations were coming after the tape. #setup";;;#setup;"786376844773822464";https://twitter.com/mjamesom4/status/786376844773822464
mjamesom4;2016-10-13 01:03;0;0;"geez, big surprise...I thought it would be 1-2 weeks after the tape though... #bs";;;#bs;"786371867128975360";https://twitter.com/mjamesom4/status/786371867128975360
mjamesom4;2016-10-12 11:21;0;0;"@morningmika I listen to Morning Joe on Sirius. On the radio your sighs are SO distracting!! #constructivecriticism";;@morningmika;#constructivecriticism;"786164844256985088";https://twitter.com/mjamesom4/status/786164844256985088
mjamesom4;2016-10-12 11:13;0;0;"@amitott @CNN Chris you partisan HACK! Why don't you badger Clinton supporters like you did KC about Juanita?? #bias #cnnsucks";;@amitott @CNN;#bias #cnnsucks;"786162792755785729";https://twitter.com/mjamesom4/status/786162792755785729
mjamesom4;2016-10-12 01:54;0;0;"you, Romney and Senor should be ASHAMED...";;;;"786022096862191617";https://twitter.com/mjamesom4/status/786022096862191617
