username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sarahrederr;2017-04-20 19:47;0;1;"Picked up a shift on my only day off tomorrow, y am I like this?";;;;"855146018622537729";https://twitter.com/sarahrederr/status/855146018622537729
sarahrederr;2017-04-20 17:17;0;0;"Put beet juice in your smoothies, don't ask questions just do it.";;;;"855108131243905024";https://twitter.com/sarahrederr/status/855108131243905024
sarahrederr;2017-04-20 03:57;0;0;"Today my mom told me she wouldn't care if I'm a stripper as long as I give her money every month. ¯\_(ツ)_/¯";;;;"854906886092718082";https://twitter.com/sarahrederr/status/854906886092718082
sarahrederr;2017-04-17 15:43;0;1;"Today is fucking terrible.";;;;"853997358639722496";https://twitter.com/sarahrederr/status/853997358639722496
sarahrederr;2017-04-16 14:42;1;2;"@hannahtweeder "I'm gonna put on gospel cause it's Easter" *puts on ultra light beam* me: *puts on jesus walks*";;@hannahtweeder;;"853619491372232706";https://twitter.com/sarahrederr/status/853619491372232706
sarahrederr;2017-04-16 01:11;0;0;"I done texted y'all asking what you are doing";;;;"853415489187581954";https://twitter.com/sarahrederr/status/853415489187581954
sarahrederr;2017-04-15 21:26;0;1;"I mistakenly made plans with 6 different people today.... oooops";;;;"853358986728542210";https://twitter.com/sarahrederr/status/853358986728542210
sarahrederr;2017-04-15 06:12;0;3;"Some dude just called my Kylie Jenner outside the bar. Like bitch ru blind";;;;"853129001862352901";https://twitter.com/sarahrederr/status/853129001862352901
sarahrederr;2017-04-14 16:36;0;0;"Lemme put the head in, if that's okay.";;;;"852923635618783233";https://twitter.com/sarahrederr/status/852923635618783233
sarahrederr;2017-04-14 16:24;1;0;"Kung foo Kenny";;;;"852920480277417985";https://twitter.com/sarahrederr/status/852920480277417985
sarahrederr;2017-04-14 16:21;0;0;"Lmaoooooo https:// twitter.com/sarahrederr/st atus/720835940634087424 …";;;;"852919629722918912";https://twitter.com/sarahrederr/status/852919629722918912
sarahrederr;2017-04-14 16:01;1;2;"Omg this Kendrick bye";;;;"852914725449068545";https://twitter.com/sarahrederr/status/852914725449068545
sarahrederr;2017-04-14 00:48;0;0;"ROCK AND ROLL DONT COME FROM YOUR BRAIN IT COME FROM YOUR CROTCH";;;;"852684864209944576";https://twitter.com/sarahrederr/status/852684864209944576
sarahrederr;2017-04-13 01:07;0;0;"I'm #1 for clear ups at my gym and I've only been there for 2 weeks ¯\_(ツ)_/¯";;;#1;"852327415057711104";https://twitter.com/sarahrederr/status/852327415057711104
sarahrederr;2017-04-12 17:50;0;2;"I can't go to work today Charlie Murphy died";;;;"852217278590590992";https://twitter.com/sarahrederr/status/852217278590590992
sarahrederr;2017-04-08 16:23;0;0;"What are you talking about";;;;"850745869502750720";https://twitter.com/sarahrederr/status/850745869502750720
sarahrederr;2017-04-08 15:05;0;4;"Whoever invented the cardboard tampon applicator must've hated women so much";;;;"850726327787368448";https://twitter.com/sarahrederr/status/850726327787368448
sarahrederr;2017-04-08 00:51;0;2;"@emmekinns pic.twitter.com/rpcKOytifb";;@emmekinns;;"850511417434398720";https://twitter.com/sarahrederr/status/850511417434398720
sarahrederr;2017-04-07 22:45;0;0;"I wanna watch";;;;"850479732034387969";https://twitter.com/sarahrederr/status/850479732034387969
sarahrederr;2017-04-07 21:24;0;4;"Well damn. pic.twitter.com/JmCK1o5Pss";;;;"850459255631220737";https://twitter.com/sarahrederr/status/850459255631220737
sarahrederr;2017-04-07 16:09;0;0;"Yesssss @broeymontena";;@broeymontena;;"850380068589375489";https://twitter.com/sarahrederr/status/850380068589375489
sarahrederr;2017-04-07 16:09;0;0;"LMAO";;;;"850379898510299138";https://twitter.com/sarahrederr/status/850379898510299138
sarahrederr;2017-04-06 02:13;0;0;"SUGE KNIGHT NEEDS TO DIE";;;;"849807352895348736";https://twitter.com/sarahrederr/status/849807352895348736
sarahrederr;2017-04-06 01:47;0;1;"CAN YOU ALL STOP PUTTING EXCESS MONEY INTO THE POCKETS OF THE RICH? Kylie Jenner don't need your fucking $28. invest your money, be smart";;;;"849800642839400448";https://twitter.com/sarahrederr/status/849800642839400448
sarahrederr;2017-04-05 03:28;0;2;"The night we met - lord Huron";;;;"849463624129228801";https://twitter.com/sarahrederr/status/849463624129228801
sarahrederr;2017-04-04 01:42;0;0;"I have to wake up at 3 for work tomorrow";;;;"849074597957967874";https://twitter.com/sarahrederr/status/849074597957967874
sarahrederr;2017-04-03 21:53;0;1;"Getting a second job was either the best or worst decision of my life";;;;"849017057328943104";https://twitter.com/sarahrederr/status/849017057328943104
sarahrederr;2017-04-01 18:14;1;4;"Me in t minus 6 hours. #wadeboggspt2 pic.twitter.com/4hL0nCmX6V";;;#wadeboggspt2;"848237074083979264";https://twitter.com/sarahrederr/status/848237074083979264
sarahrederr;2017-04-01 14:47;1;0;"MY LEFT STROKE JUST WENT VIRAL";;;;"848184992803028993";https://twitter.com/sarahrederr/status/848184992803028993
sarahrederr;2017-04-01 01:59;0;1;"Who tf let me get a tjmaxx card.......";;;;"847991754628489216";https://twitter.com/sarahrederr/status/847991754628489216
sarahrederr;2017-03-28 14:33;0;2;"Who will invest if I start a vegan deep dish company in Chicago? imma start a kickstarter";;;;"846732103127629828";https://twitter.com/sarahrederr/status/846732103127629828
sarahrederr;2017-03-28 01:59;0;0;"plzzzzzxz";;;;"846542251664850944";https://twitter.com/sarahrederr/status/846542251664850944
sarahrederr;2017-03-28 01:58;0;0;"do it I wanna die";;;;"846542081996869633";https://twitter.com/sarahrederr/status/846542081996869633
sarahrederr;2017-03-28 01:57;0;0;"I don't have a day off all week shutup";;;;"846541781000957953";https://twitter.com/sarahrederr/status/846541781000957953
sarahrederr;2017-03-26 18:23;0;0;"Lmao";;;;"846064980948602881";https://twitter.com/sarahrederr/status/846064980948602881
sarahrederr;2017-03-24 21:38;1;0;"Who ever knew we'd be getting mid day drunk with our bosses?";;;;"845389380906823682";https://twitter.com/sarahrederr/status/845389380906823682
sarahrederr;2017-03-23 04:05;0;0;"Wow I'm fucking sad lol";;;;"844761919210713089";https://twitter.com/sarahrederr/status/844761919210713089
sarahrederr;2017-03-23 00:17;0;0;"being as an ocean? Counterparts? It's fucking wild.";;;;"844704577714880513";https://twitter.com/sarahrederr/status/844704577714880513
sarahrederr;2017-03-23 00:16;0;1;"smh";;;;"844704246855602176";https://twitter.com/sarahrederr/status/844704246855602176
sarahrederr;2017-03-23 00:14;0;1;"uhm neck deep? Dance Gavin dance? Wtf dad";;;;"844703958006480896";https://twitter.com/sarahrederr/status/844703958006480896
sarahrederr;2017-03-23 00:12;0;0;"do it";;;;"844703445424754688";https://twitter.com/sarahrederr/status/844703445424754688
sarahrederr;2017-03-23 00:12;0;0;"have you seen the lineup????? Lmao";;;;"844703324389683201";https://twitter.com/sarahrederr/status/844703324389683201
sarahrederr;2017-03-23 00:12;0;3;"I'm ready to punch young children in the face.";;;;"844703281544908802";https://twitter.com/sarahrederr/status/844703281544908802
sarahrederr;2017-03-23 00:09;0;1;"Guess me and my friends are going to warped tour this year.........";;;;"844702521230856193";https://twitter.com/sarahrederr/status/844702521230856193
sarahrederr;2017-03-22 00:23;0;0;"god damnit lmao";;;;"844343845190094849";https://twitter.com/sarahrederr/status/844343845190094849
sarahrederr;2017-03-22 00:22;0;0;"uhmmmmm whaaaaaaaat lol";;;;"844343470257065984";https://twitter.com/sarahrederr/status/844343470257065984
sarahrederr;2017-03-22 00:19;0;2;"Popcorn is hands down the best bar snack, if u don't agree block me";;;;"844342810161623043";https://twitter.com/sarahrederr/status/844342810161623043
sarahrederr;2017-03-21 04:09;1;2;"Tomorrow is Lolla ticket day. Goodbye money";;;;"844038288042266626";https://twitter.com/sarahrederr/status/844038288042266626
sarahrederr;2017-03-21 00:30;0;0;"nooooo";;;;"843983009179230209";https://twitter.com/sarahrederr/status/843983009179230209
sarahrederr;2017-03-21 00:29;0;0;"dude what are you doing rn?";;;;"843982802148380672";https://twitter.com/sarahrederr/status/843982802148380672
sarahrederr;2017-03-21 00:28;0;0;"The second day in a row hannah promised she'd go to the gym with me and she bailed I need a new gym buddy.";;;;"843982655972622336";https://twitter.com/sarahrederr/status/843982655972622336
sarahrederr;2017-03-20 23:37;1;1;"Diets are for jerk offs";;;;"843969716821479425";https://twitter.com/sarahrederr/status/843969716821479425
sarahrederr;2017-03-20 13:42;0;1;"dudez gotta live their best lives too ¯\_(ツ)_/¯";;;;"843820079011840000";https://twitter.com/sarahrederr/status/843820079011840000
sarahrederr;2017-03-20 13:42;0;1;"I guess it actually is honestly.";;;;"843819933679128576";https://twitter.com/sarahrederr/status/843819933679128576
sarahrederr;2017-03-20 11:37;0;4;"DMX- oh no, that's how ruff ryder's roll. Me- STOP DROP SHUT EM DOWN OPEN UP SHOP pic.twitter.com/yClYsUIxZw";;;;"843788504614297600";https://twitter.com/sarahrederr/status/843788504614297600
sarahrederr;2017-03-20 11:23;0;1;"???? Uhhhhh https:// twitter.com/piayboi/status /792086792950390784 …";;;;"843784982556565504";https://twitter.com/sarahrederr/status/843784982556565504
sarahrederr;2017-03-20 11:21;0;1;"woah";;;;"843784593081810944";https://twitter.com/sarahrederr/status/843784593081810944
sarahrederr;2017-03-20 03:42;0;0;"";;;;"843668968799981568";https://twitter.com/sarahrederr/status/843668968799981568
sarahrederr;2017-03-20 03:28;0;2;"I'm still hungover 24 hours later and I have work at 5:30. Lovely.";;;;"843665460470190082";https://twitter.com/sarahrederr/status/843665460470190082
sarahrederr;2017-03-19 20:53;0;0;"Fuck.";;;;"843566100495372288";https://twitter.com/sarahrederr/status/843566100495372288
sarahrederr;2017-03-19 01:49;0;0;"All the girls at wmu look like they're on crack";;;;"843278101366931458";https://twitter.com/sarahrederr/status/843278101366931458
sarahrederr;2017-03-18 23:07;0;0;"@hannahtweeder no";;@hannahtweeder;;"843237507454197761";https://twitter.com/sarahrederr/status/843237507454197761
sarahrederr;2017-03-18 15:10;0;1;"I miss you too";;;;"843117531791613952";https://twitter.com/sarahrederr/status/843117531791613952
sarahrederr;2017-03-18 15:07;0;2;"unfollowed";;;;"843116571082014720";https://twitter.com/sarahrederr/status/843116571082014720
sarahrederr;2017-03-18 13:56;0;3;"IM UNFOLLOWING ANYONE WHO POSTS A PROM PICTURE THIS YEAR.";;;;"843098793260343296";https://twitter.com/sarahrederr/status/843098793260343296
sarahrederr;2017-03-18 04:02;0;0;"New sorority noise is so fucking great omfg";;;;"842949313101815808";https://twitter.com/sarahrederr/status/842949313101815808
sarahrederr;2017-03-18 04:00;0;0;"Am I really driving to wmu alone tomorrow?";;;;"842948819209912324";https://twitter.com/sarahrederr/status/842948819209912324
sarahrederr;2017-03-16 21:05;0;0;"si";;;;"842482099751964674";https://twitter.com/sarahrederr/status/842482099751964674
sarahrederr;2017-03-15 04:09;0;2;"Thinking about deleting all social media.....";;;;"841863996777062402";https://twitter.com/sarahrederr/status/841863996777062402
sarahrederr;2017-03-12 21:40;0;1;"*can we*";;;;"841041303337066496";https://twitter.com/sarahrederr/status/841041303337066496
sarahrederr;2017-03-12 21:06;0;2;"You can tell I'm drunk if I keep rubbing your face.";;;;"841032552253120513";https://twitter.com/sarahrederr/status/841032552253120513
sarahrederr;2017-03-11 17:47;0;0;"oh shit. I ain't never heard of her";;;;"840620313381593088";https://twitter.com/sarahrederr/status/840620313381593088
sarahrederr;2017-03-11 17:46;0;0;"";;;;"840619984090996736";https://twitter.com/sarahrederr/status/840619984090996736
sarahrederr;2017-03-11 17:45;0;0;"who's nicki";;;;"840619800325963781";https://twitter.com/sarahrederr/status/840619800325963781
sarahrederr;2017-03-11 04:49;1;3;"WHOS REMY MA?";;;;"840424431637921792";https://twitter.com/sarahrederr/status/840424431637921792
sarahrederr;2017-03-09 22:26;0;0;"Jesus Christ";;;;"839965715809570816";https://twitter.com/sarahrederr/status/839965715809570816
sarahrederr;2017-03-09 20:32;0;3;"*also invites self*";;;;"839937046475128834";https://twitter.com/sarahrederr/status/839937046475128834
sarahrederr;2017-03-09 01:44;0;0;"nawwwwww lol";;;;"839653040068112386";https://twitter.com/sarahrederr/status/839653040068112386
sarahrederr;2017-03-09 01:27;0;1;"Need more tats";;;;"839648684233097216";https://twitter.com/sarahrederr/status/839648684233097216
sarahrederr;2017-03-08 23:26;1;5;"It's so relieving to see that someone you used to date downgraded like a mother fucker";;;;"839618294604836864";https://twitter.com/sarahrederr/status/839618294604836864
sarahrederr;2017-03-07 12:33;0;1;"";;;;"839091604585590787";https://twitter.com/sarahrederr/status/839091604585590787
sarahrederr;2017-03-07 02:41;0;0;"ALT J IS GONNA BE A LOLLA I BET FUCKING MONEY NOW";;;;"838942541588344832";https://twitter.com/sarahrederr/status/838942541588344832
sarahrederr;2017-03-03 01:57;0;1;"hey!!! Lmao";;;;"837481999875067905";https://twitter.com/sarahrederr/status/837481999875067905
sarahrederr;2017-03-02 05:44;0;1;"goals";;;;"837176867245391874";https://twitter.com/sarahrederr/status/837176867245391874
sarahrederr;2017-03-02 05:44;0;3;"I need to stop having crushes on people cause they always just end up curving my ass & it's bad so bad.";;;;"837176727671558144";https://twitter.com/sarahrederr/status/837176727671558144
sarahrederr;2017-02-28 22:40;0;0;"hell fucking yeaaah";;;;"836707701984018433";https://twitter.com/sarahrederr/status/836707701984018433
sarahrederr;2017-02-28 22:03;0;1;"you better come this year I'll stab u lmao";;;;"836698484531150853";https://twitter.com/sarahrederr/status/836698484531150853
sarahrederr;2017-02-28 21:48;0;3;"Strokes rumored for Lolla 17? I'll pee";;;;"836694575356002304";https://twitter.com/sarahrederr/status/836694575356002304
sarahrederr;2017-02-28 06:41;0;1;"Someone get me a puppy to cuddle with 24/7";;;;"836466386167812096";https://twitter.com/sarahrederr/status/836466386167812096
sarahrederr;2017-02-27 20:26;0;0;"I put way too much turmeric on everything I eat.";;;;"836311610671136768";https://twitter.com/sarahrederr/status/836311610671136768
sarahrederr;2017-02-26 07:50;0;1;"what in the shit";;;;"835759035941019649";https://twitter.com/sarahrederr/status/835759035941019649
sarahrederr;2017-02-25 06:49;0;0;"Where'd your eyebrows disappear to?";;;;"835381271551430657";https://twitter.com/sarahrederr/status/835381271551430657
sarahrederr;2017-02-25 06:21;0;0;"I'm 3'3";;;;"835374089430831104";https://twitter.com/sarahrederr/status/835374089430831104
sarahrederr;2017-02-25 04:34;0;1;"should've came with us dumby";;;;"835347139370811392";https://twitter.com/sarahrederr/status/835347139370811392
sarahrederr;2017-02-24 02:23;0;5;"*posts one hot fire selfie on facebook* pic.twitter.com/tKgG6phYsi";;;;"834951873480228864";https://twitter.com/sarahrederr/status/834951873480228864
sarahrederr;2017-02-23 04:08;0;1;"I am in agonizing pain. If I die tonight I hate you all.";;;;"834615967854555136";https://twitter.com/sarahrederr/status/834615967854555136
sarahrederr;2017-02-23 02:12;0;1;"I'm sorry guyz";;;;"834586809380253696";https://twitter.com/sarahrederr/status/834586809380253696
sarahrederr;2017-02-21 23:08;0;2;"Hey Arnold is my favorite show.....";;;;"834178025638002692";https://twitter.com/sarahrederr/status/834178025638002692
sarahrederr;2017-02-21 06:19;0;0;"My fish is so dumb";;;;"833923987851841536";https://twitter.com/sarahrederr/status/833923987851841536
sarahrederr;2017-02-21 05:46;0;0;"LMAO";;;;"833915865905168385";https://twitter.com/sarahrederr/status/833915865905168385
sarahrederr;2017-02-20 23:24;1;3;"*****when someone asks you why you don't feel good***** pic.twitter.com/oHvqqCfE6V";;;;"833819529692209153";https://twitter.com/sarahrederr/status/833819529692209153
sarahrederr;2017-02-19 08:27;0;1;"When all your friends wanna do is get drunk and you just want breakfast food";;;;"833231510316658688";https://twitter.com/sarahrederr/status/833231510316658688
sarahrederr;2017-02-19 05:53;1;2;"My friends always ask where I was when the group photo was taken. I was there y'all just didn't get me in it lmao";;;;"833192662991765505";https://twitter.com/sarahrederr/status/833192662991765505
sarahrederr;2017-02-19 02:22;0;1;"I wear a lot of lingerie and pretend it's clothes ¯\_(ツ)_/¯";;;;"833139781425053696";https://twitter.com/sarahrederr/status/833139781425053696
sarahrederr;2017-02-17 05:28;0;0;"@BbyGangsterr OMG YOUR TWITCON I PEED";;@BbyGangsterr;;"832461755188015104";https://twitter.com/sarahrederr/status/832461755188015104
sarahrederr;2017-02-16 23:43;0;1;"Can it be Wednesday yet";;;;"832374904511139840";https://twitter.com/sarahrederr/status/832374904511139840
sarahrederr;2017-02-15 04:44;0;2;"Me and bone are gonna get platonically married so we can just get Hamilton crock pots.";;;;"831725905181605888";https://twitter.com/sarahrederr/status/831725905181605888
sarahrederr;2017-02-15 03:58;0;0;"All my friends did on Sunday was take hungover pics and videos of me";;;;"831714368765251584";https://twitter.com/sarahrederr/status/831714368765251584
sarahrederr;2017-02-14 22:31;0;0;"WE CANT SWIM UNDER THESE CONDITIONS";;;;"831632098712752128";https://twitter.com/sarahrederr/status/831632098712752128
sarahrederr;2017-02-12 19:09;1;1;"hell the fuck no how";;;;"830856476012994561";https://twitter.com/sarahrederr/status/830856476012994561
sarahrederr;2017-02-11 22:18;0;0;"I need a good city and colour quote to put in this fucking tattoo but there's so many";;;;"830541494587162625";https://twitter.com/sarahrederr/status/830541494587162625
sarahrederr;2017-02-11 20:48;0;3;"*doesnt get new ink for 5 months* gets two in one day....";;;;"830518949209063424";https://twitter.com/sarahrederr/status/830518949209063424
sarahrederr;2017-02-11 17:28;0;0;"GOD BLESS YOU, ASHTRAY PETTING ZOO";;;;"830468601169772545";https://twitter.com/sarahrederr/status/830468601169772545
sarahrederr;2017-02-11 17:00;0;0;"This is the biggest truth I've ever heard. https:// twitter.com/broeymontena/s tatus/830279241535221760 …";;;;"830461460400709633";https://twitter.com/sarahrederr/status/830461460400709633
sarahrederr;2017-02-10 06:20;0;1;"Booty and the tramp";;;;"829938088944115712";https://twitter.com/sarahrederr/status/829938088944115712
sarahrederr;2017-02-10 00:33;0;0;"WHY THE pic.twitter.com/T57PHFDQPs";;;;"829850714088284165";https://twitter.com/sarahrederr/status/829850714088284165
sarahrederr;2017-02-09 14:33;0;1;"Can @TomiLahren just fall into a pit and die already?";;@TomiLahren;;"829699715805638657";https://twitter.com/sarahrederr/status/829699715805638657
sarahrederr;2017-02-09 02:49;0;1;"Googles *how to delete every embarrassing fan page you've ever like on fbook in 2007*";;;;"829522605765976064";https://twitter.com/sarahrederr/status/829522605765976064
sarahrederr;2017-02-09 01:39;0;1;"I've listened to reggae all day...";;;;"829504883665547267";https://twitter.com/sarahrederr/status/829504883665547267
sarahrederr;2017-02-07 20:00;0;0;"couch";;;;"829057307350802432";https://twitter.com/sarahrederr/status/829057307350802432
sarahrederr;2017-02-05 20:03;0;2;"Yo if you push me or shove me at a bar/club/concert I will shove you back hard as fuck.";;;;"828333258899333122";https://twitter.com/sarahrederr/status/828333258899333122
sarahrederr;2017-02-05 17:41;0;0;"lmfao yes";;;;"828297492982816770";https://twitter.com/sarahrederr/status/828297492982816770
sarahrederr;2017-02-05 09:18;1;6;"Some dude passed by me and said "oh it's a foreign situation" WTF";;;;"828170907843637250";https://twitter.com/sarahrederr/status/828170907843637250
sarahrederr;2017-02-05 08:37;0;2;"Some dude tried to fight me at Max bar";;;;"828160660684943360";https://twitter.com/sarahrederr/status/828160660684943360
sarahrederr;2017-02-02 01:40;0;0;"When do you ever hear about any of the kardashians donating money? like you know kids are starving right???";;;;"826968454049701889";https://twitter.com/sarahrederr/status/826968454049701889
sarahrederr;2017-01-31 02:47;0;1;"My mom made me an eye doctor appointment for Valentine's Day.... This says a lot.";;;;"826260665283256323";https://twitter.com/sarahrederr/status/826260665283256323
sarahrederr;2017-01-30 23:27;0;0;"If yah got stretched ears plz just put plugs in, no one wants to see your cat butthole 12 time blowout ass ear lobes.";;;;"826210164046958593";https://twitter.com/sarahrederr/status/826210164046958593
sarahrederr;2017-01-30 18:09;0;2;"Can I live off of just roasted chickpeas and sweet potatoes for the rest of my life?.";;;;"826130296210866178";https://twitter.com/sarahrederr/status/826130296210866178
sarahrederr;2017-01-30 05:05;0;0;"Why can't I find any dragon ball body jewelry on the internet";;;;"825932810703798273";https://twitter.com/sarahrederr/status/825932810703798273
sarahrederr;2017-01-29 23:58;0;0;"Black mirror has me so fucked up";;;;"825855768020844545";https://twitter.com/sarahrederr/status/825855768020844545
sarahrederr;2017-01-28 22:56;1;1;"Testing, testing all u hoes";;;;"825477707664343041";https://twitter.com/sarahrederr/status/825477707664343041
sarahrederr;2017-01-28 21:32;0;0;"LMAOOOO";;;;"825456515154862080";https://twitter.com/sarahrederr/status/825456515154862080
sarahrederr;2017-01-28 21:31;0;0;"where you at?";;;;"825456242487394306";https://twitter.com/sarahrederr/status/825456242487394306
sarahrederr;2017-01-28 20:45;0;5;"Getting drunk at 2pm. This is my life.";;;;"825444676459184128";https://twitter.com/sarahrederr/status/825444676459184128
sarahrederr;2017-01-27 14:17;0;0;"Lego & foot https:// twitter.com/mileysbae/stat us/824373147315171330 …";;;;"824984656936304640";https://twitter.com/sarahrederr/status/824984656936304640
sarahrederr;2017-01-26 05:28;0;1;"prove Mike brown was a thug though? If I saw mb brown in a park and you, id run from you.";;;;"824489058927865856";https://twitter.com/sarahrederr/status/824489058927865856
sarahrederr;2017-01-26 05:25;0;0;"if you were treated terribly and unjust, you would protest too. You would be livid.";;;;"824488312870227968";https://twitter.com/sarahrederr/status/824488312870227968
sarahrederr;2017-01-26 05:24;0;0;"Black people just want their lives to matter as much as anyone else, & they can't even get that!";;;;"824488131164536832";https://twitter.com/sarahrederr/status/824488131164536832
sarahrederr;2017-01-26 05:22;0;0;"THEY JUST WANT EQUAL TREATMENT, they want racism to end. you wouldn't know anything about this.";;;;"824487773839249408";https://twitter.com/sarahrederr/status/824487773839249408
sarahrederr;2017-01-26 05:22;0;0;"do you think that the blm supporters think they're a superior race?";;;;"824487570222505984";https://twitter.com/sarahrederr/status/824487570222505984
sarahrederr;2017-01-26 05:19;0;0;"WHITE PEOPLE BURN SHIT AFTER THEIR TEAM WINS THE SUPERBOWL.";;;;"824486782863634433";https://twitter.com/sarahrederr/status/824486782863634433
sarahrederr;2017-01-26 05:17;0;8;"WHY ARE WHITE PEOPLE SO PRESSED ABOUT EVERYTHING. Y'all enslaved black people and just want them to get over it? Stupid as fuck.";;;;"824486306885537794";https://twitter.com/sarahrederr/status/824486306885537794
sarahrederr;2017-01-26 05:13;0;0;"saying that all lives matter is like saying all water is wet, black lives matter.";;;;"824485481060663296";https://twitter.com/sarahrederr/status/824485481060663296
sarahrederr;2017-01-26 04:56;0;0;"WHAT THE FUCK IS THIS.";;;;"824481054840987649";https://twitter.com/sarahrederr/status/824481054840987649
sarahrederr;2017-01-26 04:53;0;1;"can I call upon @POTUS to undergo a mental health test administered by a trained psychiatrist..... or nah.";;@POTUS;;"824480354153140224";https://twitter.com/sarahrederr/status/824480354153140224
sarahrederr;2017-01-23 05:54;0;1;"Is it me or are all the links that republicans wanna post online are from fake news publications with no credibility?";;;;"823408576039358464";https://twitter.com/sarahrederr/status/823408576039358464
sarahrederr;2017-01-21 00:18;0;0;"meehhhhhh";;;;"822599195811049472";https://twitter.com/sarahrederr/status/822599195811049472
sarahrederr;2017-01-21 00:17;0;0;"lmao I picked the money but I'm still a broke hoe";;;;"822599052604870658";https://twitter.com/sarahrederr/status/822599052604870658
sarahrederr;2017-01-21 00:17;0;0;"lol. I think she picked a book or something";;;;"822598890847354882";https://twitter.com/sarahrederr/status/822598890847354882
sarahrederr;2017-01-21 00:16;0;0;"lmao what";;;;"822598747288956930";https://twitter.com/sarahrederr/status/822598747288956930
sarahrederr;2017-01-21 00:15;0;0;"I picked the money tho https:// twitter.com/alanadelrayquz a/status/720640000115806208 …";;;;"822598429587177473";https://twitter.com/sarahrederr/status/822598429587177473
sarahrederr;2017-01-20 21:47;0;1;"a whole table of people*";;;;"822561336274124800";https://twitter.com/sarahrederr/status/822561336274124800
sarahrederr;2017-01-19 07:18;0;0;"Dewey is so dumb. I think he's suicidal tho. smh";;;;"821980027113902081";https://twitter.com/sarahrederr/status/821980027113902081
sarahrederr;2017-01-17 06:07;0;1;"Can I just find a vegan dude who likes craft beer & good ass music in my life cuZzzzszzzz I swear I'll mry you.";;;;"821237370943049729";https://twitter.com/sarahrederr/status/821237370943049729
sarahrederr;2017-01-16 19:42;0;1;"Someone plz bring coffee to me at work thx";;;;"821080283227312130";https://twitter.com/sarahrederr/status/821080283227312130
sarahrederr;2017-01-15 06:46;0;3;"You know you've made a friend for life when they pick a piece of dandruff out your hair no shame";;;;"820522513558097921";https://twitter.com/sarahrederr/status/820522513558097921
sarahrederr;2017-01-15 01:35;0;0;"Low key miss being called darling and miss all the time";;;;"820444229910560769";https://twitter.com/sarahrederr/status/820444229910560769
sarahrederr;2017-01-12 07:26;0;1;""What's your favorite pastime?" Me: "reporting people's racist comments on Donald trumps instagram and telling them to fuck off"";;;;"819445407646437378";https://twitter.com/sarahrederr/status/819445407646437378
sarahrederr;2017-01-12 06:16;0;2;"THIS IS THE BEST DAY OF MY LIFE GOODBYE I CAN DIE HAPPY NOW pic.twitter.com/hJW1AVa9Jw";;;;"819427766915465216";https://twitter.com/sarahrederr/status/819427766915465216
sarahrederr;2017-01-09 02:48;1;2;"2017: DONT BREAK STRIDE FOR NO BITCH";;;;"818288407596109824";https://twitter.com/sarahrederr/status/818288407596109824
sarahrederr;2017-01-09 00:58;0;5;""Rain drop... drop top... imma still be single when the ball drops."";;;;"818260533539442688";https://twitter.com/sarahrederr/status/818260533539442688
sarahrederr;2017-01-07 06:56;0;0;"I've listened to this album..... in full. Still no talent";;;;"817625887793434625";https://twitter.com/sarahrederr/status/817625887793434625
sarahrederr;2017-01-07 06:55;0;0;"prove that Mac Miller has any lyrical talent";;;;"817625647547895808";https://twitter.com/sarahrederr/status/817625647547895808
sarahrederr;2017-01-07 06:54;0;0;"you did say Mac Miller was better than Eminem and THATS A DAMN LIE";;;;"817625415388983297";https://twitter.com/sarahrederr/status/817625415388983297
sarahrederr;2017-01-07 06:41;0;0;"@AdamLeezy just told me drake was the greatest rapper of all time. I FUCKING SCREAMED.";;@AdamLeezy;;"817622213344063488";https://twitter.com/sarahrederr/status/817622213344063488
sarahrederr;2017-01-06 04:53;0;2;"My dad ate my vegan ice cream and when I asked him where it was he said he didn't know and then proceeded to help me look for it. im ded";;;;"817232571763425280";https://twitter.com/sarahrederr/status/817232571763425280
sarahrederr;2016-12-30 01:43;0;0;"@ModernBaseball come to Chicago soon plz & thnx";;@ModernBaseball;;"814648031807213568";https://twitter.com/sarahrederr/status/814648031807213568
sarahrederr;2016-12-29 22:39;0;1;"Mikey Malley is the funniest mf i know.";;;;"814601818957316098";https://twitter.com/sarahrederr/status/814601818957316098
sarahrederr;2016-12-28 03:28;0;0;"First of all Hannah fell asleep during rogue one";;;;"813949614802006016";https://twitter.com/sarahrederr/status/813949614802006016
sarahrederr;2016-12-26 22:03;0;0;"this is an Asian thing, moms cut baby's lashes cause they think they'll grow back fuller lol.";;;;"813505426792841216";https://twitter.com/sarahrederr/status/813505426792841216
sarahrederr;2016-12-24 17:00;0;0;"I've gotten 4 hours of sleep over the last 48 hrs.... how am I living kill me";;;;"812704525601619968";https://twitter.com/sarahrederr/status/812704525601619968
sarahrederr;2016-12-23 16:38;0;0;"Smfh x 48282929";;;;"812336537841106945";https://twitter.com/sarahrederr/status/812336537841106945
sarahrederr;2016-12-23 16:11;0;0;"I woke up feeling like a hungover bag of dicks that only had 3 hours of sleep.. took an adderall and now I wanna run a marathon and shit.";;;;"812329811859374080";https://twitter.com/sarahrederr/status/812329811859374080
sarahrederr;2016-12-23 06:16;0;1;"you're a dick";;;;"812180065773584384";https://twitter.com/sarahrederr/status/812180065773584384
sarahrederr;2016-12-22 20:51;0;1;"petty";;;;"812037820458082304";https://twitter.com/sarahrederr/status/812037820458082304
