username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GarnetLynne;2017-10-30 20:02;0;0;"so this is the tupperware docket? https:// twitter.com/BySteveReilly/ status/925063641870856192 …";;;;"925090543704535040";https://twitter.com/GarnetLynne/status/925090543704535040
GarnetLynne;2017-10-30 20:01;0;1;"so cool to see your yard. I got my tee, maybe tomorrow I'll do a photo. I didn't sleep last night and I'm really out of it today";;;;"925090183363510274";https://twitter.com/GarnetLynne/status/925090183363510274
GarnetLynne;2017-10-30 16:41;0;0;"it's beginning to look a lot like Nixon, with ev-ery criminal that folds. @activist360";;@activist360;;"925039884586356736";https://twitter.com/GarnetLynne/status/925039884586356736
GarnetLynne;2017-10-30 16:36;0;0;"RU fucking kidding me with this? I thought these assholes were billionaires. sad!";;;;"925038791793897473";https://twitter.com/GarnetLynne/status/925038791793897473
GarnetLynne;2017-10-30 16:21;0;1;"yikes, what are you doing to yourself?";;;;"925034966945116160";https://twitter.com/GarnetLynne/status/925034966945116160
GarnetLynne;2017-10-30 15:56;0;0;"I liked a @YouTube video http:// youtu.be/1Eq8qkRPGho?a Switch Layers with Smart Bone Dials in Anime Studio";;@YouTube;;"925028566861049858";https://twitter.com/GarnetLynne/status/925028566861049858
GarnetLynne;2017-10-30 14:39;0;0;"The new Japan Taxi from Toyota wants to be an international icon https://www. yahoo.com/finance/news/j apan-taxi-toyota-wants-international-034820959.html?.tsrc=fauxdal … looks a lot like my sicon xb";;;;"925009259519033344";https://twitter.com/GarnetLynne/status/925009259519033344
GarnetLynne;2017-10-30 14:23;0;0;"@Rosie you have some bizarre and scary ppl following you. sorry for my tirade this morn. it's a strange day";;@Rosie;;"925005306794467329";https://twitter.com/GarnetLynne/status/925005306794467329
GarnetLynne;2017-10-30 14:06;0;8;"so now ppl who don't know me think I need a therapist, see how easy it is to assume";;;;"925000961755459584";https://twitter.com/GarnetLynne/status/925000961755459584
GarnetLynne;2017-10-30 13:54;1;0;"https:// twitter.com/TeaPainUSA/sta tus/924995833053044738 …";;;;"924997949058248704";https://twitter.com/GarnetLynne/status/924997949058248704
GarnetLynne;2017-10-30 13:53;0;0;"of course it is everywhere and we are everywhere";;;;"924997575534559239";https://twitter.com/GarnetLynne/status/924997575534559239
GarnetLynne;2017-10-30 13:51;0;0;""My arm has gotten tired whipping you, swampy"";;;;"924997266036764672";https://twitter.com/GarnetLynne/status/924997266036764672
GarnetLynne;2017-10-30 13:45;0;0;""Suddenly Last Summer" the deeper meaning of the movie and what they did in Greece. and still this keeps happening";;;;"924995656439046145";https://twitter.com/GarnetLynne/status/924995656439046145
GarnetLynne;2017-10-30 13:41;0;1;"with little fur lined cuffs";;;;"924994574635876352";https://twitter.com/GarnetLynne/status/924994574635876352
GarnetLynne;2017-10-30 13:40;0;1;"yes, but my therapist said it was the trauma, you remember, no matter what age we are. we remember";;;;"924994425406627840";https://twitter.com/GarnetLynne/status/924994425406627840
GarnetLynne;2017-10-30 13:37;0;1;"so now it's ginger bread man time? is trump running, screaming you can't catch me?";;;;"924993684399046658";https://twitter.com/GarnetLynne/status/924993684399046658
GarnetLynne;2017-10-30 13:31;0;0;"btw scars are what's left after the healing, they remind you";;;;"924992188856934400";https://twitter.com/GarnetLynne/status/924992188856934400
GarnetLynne;2017-10-30 13:29;0;5;"just because I haven't written a book, or am not famous, I've been through it all in my 59 years. it's all hard work";;;;"924991696114368517";https://twitter.com/GarnetLynne/status/924991696114368517
GarnetLynne;2017-10-30 13:27;0;11;"oh darling, years of therapy, I'm whole and here. I've healed but think the rest of the world has just gotten sicker.";;;;"924991103912120321";https://twitter.com/GarnetLynne/status/924991103912120321
GarnetLynne;2017-10-30 13:25;0;5;"and the wheels of the bus go round and round and all get thrown under it!";;;;"924990551170080769";https://twitter.com/GarnetLynne/status/924990551170080769
GarnetLynne;2017-10-30 13:24;0;4;"more fuel for the conservatives to witch hunt";;;;"924990362497597441";https://twitter.com/GarnetLynne/status/924990362497597441
GarnetLynne;2017-10-30 13:23;0;0;"don't forget the hookers";;;;"924990194071126016";https://twitter.com/GarnetLynne/status/924990194071126016
GarnetLynne;2017-10-30 13:22;0;21;"yes my mother always said in response, you think you're the only one? so I guess just shut up and take it?";;;;"924989945424396288";https://twitter.com/GarnetLynne/status/924989945424396288
GarnetLynne;2017-10-30 13:21;0;1;"it's the great PVC pumpkin charlie brown https:// twitter.com/JonsCrazyTweet s/status/924842753296539649 …";;;;"924989676707971073";https://twitter.com/GarnetLynne/status/924989676707971073
GarnetLynne;2017-10-30 13:20;0;0;"it just adds to the years of scars";;;;"924989399967842305";https://twitter.com/GarnetLynne/status/924989399967842305
GarnetLynne;2017-10-30 13:20;0;1;"just sick because I thought he was a great person(Spacey)";;;;"924989305675595776";https://twitter.com/GarnetLynne/status/924989305675595776
GarnetLynne;2017-10-30 13:19;0;35;"yes I know, I'm a nobody and the molestation started when I was 3, brothers best friend. but I don't get any notice, we the nameless";;;;"924989116311224320";https://twitter.com/GarnetLynne/status/924989116311224320
GarnetLynne;2017-10-30 13:17;4;28;"money makes the evil go round. frauds and molesters, hurray for hollywood!";;;;"924988577838112769";https://twitter.com/GarnetLynne/status/924988577838112769
GarnetLynne;2017-10-30 13:11;0;1;"so the fact that he tried to molest a 14 year old is suppose to just go over our heads? WTF! I was drunk is a valid excuse?";;;;"924987208632754176";https://twitter.com/GarnetLynne/status/924987208632754176
GarnetLynne;2017-10-30 13:06;0;0;"this world has gone insane! animals, all of you https://www. yahoo.com/news/actor-kev in-spacey-declares-lives-life-gay-man-051543821.html?.tsrc=fauxdal …";;;;"924985809966526464";https://twitter.com/GarnetLynne/status/924985809966526464
GarnetLynne;2017-10-30 03:52;0;1;"have to go, have a good night, hugs";;;;"924846437195591680";https://twitter.com/GarnetLynne/status/924846437195591680
GarnetLynne;2017-10-30 03:51;0;1;"oh, I've not given up, but this is something that will make us stronger I'm sure.";;;;"924846268530094081";https://twitter.com/GarnetLynne/status/924846268530094081
GarnetLynne;2017-10-30 03:51;0;0;"It's going to take a lot, but it will be over and then maybe we can evolve on";;;;"924846119120650242";https://twitter.com/GarnetLynne/status/924846119120650242
GarnetLynne;2017-10-30 03:47;0;0;"it's all a big joke now. we are doomed";;;;"924845246311055361";https://twitter.com/GarnetLynne/status/924845246311055361
GarnetLynne;2017-10-30 03:44;0;1;"the education here is awful, but I see what they are doing. the ones who have big degrees are rewriting history to their favor";;;;"924844410617053185";https://twitter.com/GarnetLynne/status/924844410617053185
GarnetLynne;2017-10-30 03:42;0;1;"that's what the gop is doing with trump, they want to keep us poor so they can have wage slaves.";;;;"924843827214540800";https://twitter.com/GarnetLynne/status/924843827214540800
GarnetLynne;2017-10-30 03:39;0;0;"I liked a @YouTube video http:// youtu.be/lYEkHP74pJE?a Setting Up Eyes for a Detailed Head Turn in Anime Studio";;@YouTube;;"924843144268648449";https://twitter.com/GarnetLynne/status/924843144268648449
GarnetLynne;2017-10-30 03:37;0;0;"thanks guys";;;;"924842761416728577";https://twitter.com/GarnetLynne/status/924842761416728577
GarnetLynne;2017-10-30 03:37;0;1;"what, who me?XD";;;;"924842630285991936";https://twitter.com/GarnetLynne/status/924842630285991936
GarnetLynne;2017-10-30 03:35;0;0;"gritty";;;;"924842195701571585";https://twitter.com/GarnetLynne/status/924842195701571585
GarnetLynne;2017-10-30 03:34;0;0;"wonderful, the whole family gets along. hur-rah! beauty there.";;;;"924841894802100224";https://twitter.com/GarnetLynne/status/924841894802100224
GarnetLynne;2017-10-30 03:33;0;1;"bizarre times we live in";;;;"924841647166275585";https://twitter.com/GarnetLynne/status/924841647166275585
GarnetLynne;2017-10-30 03:32;0;1;"did your ticket cost xtra?";;;;"924841470607073280";https://twitter.com/GarnetLynne/status/924841470607073280
GarnetLynne;2017-10-30 03:26;0;2;"#inktober #inktober2017 day 29. today was rough, I just drew two circles the same size and this is what I got. @JonsCrazyTweets pic.twitter.com/Z3Ec0aXEI4";;@JonsCrazyTweets;#inktober #inktober2017;"924839882140172288";https://twitter.com/GarnetLynne/status/924839882140172288
GarnetLynne;2017-10-30 02:35;0;1;"cool glad you figured it out.";;;;"924827148371738624";https://twitter.com/GarnetLynne/status/924827148371738624
GarnetLynne;2017-10-30 02:34;0;1;"guess I missed it, so you almost done now?";;;;"924826735639539715";https://twitter.com/GarnetLynne/status/924826735639539715
GarnetLynne;2017-10-30 02:31;0;1;"did you figure out your screw thing?";;;;"924826060067184640";https://twitter.com/GarnetLynne/status/924826060067184640
GarnetLynne;2017-10-30 00:08;0;0;"Support @GarnetLynne on @patreon . #OnPatreon https:// patreon.com/GarnetLynne?ut m_medium=social&utm_source=twitter&utm_campaign=creatorshare2 … still here";;@GarnetLynne @patreon;#OnPatreon;"924790171307929601";https://twitter.com/GarnetLynne/status/924790171307929601
GarnetLynne;2017-10-30 00:04;0;1;"do you have a pair of pliers? and a nail? hold the nail with the pliers and heat the nail and use it to tap the pvc.";;;;"924788962157142016";https://twitter.com/GarnetLynne/status/924788962157142016
GarnetLynne;2017-10-29 23:15;0;1;"I'm moving to your yard.";;;;"924776770749870080";https://twitter.com/GarnetLynne/status/924776770749870080
GarnetLynne;2017-10-29 23:14;0;0;"calm down, pre drill and then screw it";;;;"924776580668256256";https://twitter.com/GarnetLynne/status/924776580668256256
GarnetLynne;2017-10-29 21:41;0;2;"isn't living under a tyrant fun";;;;"924753027008831489";https://twitter.com/GarnetLynne/status/924753027008831489
GarnetLynne;2017-10-29 21:39;0;1;"we've been told...";;;;"924752686997651456";https://twitter.com/GarnetLynne/status/924752686997651456
GarnetLynne;2017-10-29 21:34;0;0;"how long will it take to return an entire Island back to norm? #PuertoRico http:// features.weather.com/rebuilt-repair ed-abandoned-five-years-after-sandy/ … via @weatherchannel";;@weatherchannel;#PuertoRico;"924751336939208704";https://twitter.com/GarnetLynne/status/924751336939208704
GarnetLynne;2017-10-29 21:31;0;0;"fricken weather bomb? okay can you say "Day after Tomorrow"? https:// weather.com/science/weathe r-explainers/news/what-is-bombogenesis-weather-bomb … via @weatherchannel";;@weatherchannel;;"924750523999256581";https://twitter.com/GarnetLynne/status/924750523999256581
GarnetLynne;2017-10-29 21:28;0;0;"looks like the GOP is running as fast as they can. Nixon is all I can say. https://www. cbsnews.com/news/sen-bob-c orker-tillerson-getting-knee-capped-by-trump-hurts-our-nation/ …";;;;"924749727798718464";https://twitter.com/GarnetLynne/status/924749727798718464
GarnetLynne;2017-10-29 21:26;0;0;"BBC News - Trump rages on Twitter at Clinton and Russia inquiry 'witch hunt' http://www. bbc.com/news/world-us- canada-41796255 … yes now it begins";;;;"924749239829241857";https://twitter.com/GarnetLynne/status/924749239829241857
GarnetLynne;2017-10-29 17:22;1;1;"too sad today, feeling down, tired of...";;;;"924687832769114112";https://twitter.com/GarnetLynne/status/924687832769114112
GarnetLynne;2017-10-29 16:54;0;1;"wow, that is so cool, you're getting really fast https:// twitter.com/hometimenow/st atus/924645256456314882 …";;;;"924680841988472832";https://twitter.com/GarnetLynne/status/924680841988472832
GarnetLynne;2017-10-29 16:53;0;1;"I just woke up, lol";;;;"924680635196743680";https://twitter.com/GarnetLynne/status/924680635196743680
GarnetLynne;2017-10-29 03:51;0;1;"I'm signing off for the night. cya tomorrow kiddo";;;;"924483868287053824";https://twitter.com/GarnetLynne/status/924483868287053824
GarnetLynne;2017-10-29 03:51;0;1;"that's all I've been doing is try to lose weight. I do my pilates work out every other day. so far I've lost nothing. but I'll be toned!";;;;"924483739551330304";https://twitter.com/GarnetLynne/status/924483739551330304
GarnetLynne;2017-10-29 03:48;0;1;"oh, that's what we are blowing up next month";;;;"924483067590217728";https://twitter.com/GarnetLynne/status/924483067590217728
GarnetLynne;2017-10-29 03:47;0;4;"thanks, you're suppose to be asleep you!";;;;"924482803051270144";https://twitter.com/GarnetLynne/status/924482803051270144
GarnetLynne;2017-10-29 03:45;0;0;"can I claim Weinstein raped me mentally? do I get money? do I get fame or popularity?";;;;"924482415849902081";https://twitter.com/GarnetLynne/status/924482415849902081
GarnetLynne;2017-10-29 03:42;0;1;"@EugeneAlejandr6 thanks for the RT kiddo";;@EugeneAlejandr6;;"924481660069879809";https://twitter.com/GarnetLynne/status/924481660069879809
GarnetLynne;2017-10-29 03:42;0;0;"ugly botox bitch! https:// twitter.com/kasthomas/stat us/924478475129430016 …";;;;"924481506935939073";https://twitter.com/GarnetLynne/status/924481506935939073
GarnetLynne;2017-10-29 03:41;0;0;"pic.twitter.com/tMQVsK31rm";;;;"924481370029617152";https://twitter.com/GarnetLynne/status/924481370029617152
GarnetLynne;2017-10-29 03:41;0;0;"you need to be locked up bitch, in a mental hospital! air bag!";;;;"924481240631164929";https://twitter.com/GarnetLynne/status/924481240631164929
GarnetLynne;2017-10-29 03:39;0;1;"need a storm now";;;;"924480789596618752";https://twitter.com/GarnetLynne/status/924480789596618752
GarnetLynne;2017-10-29 03:30;2;7;"#inktober #inktober2017 day28, fall. only three more days. @JonsCrazyTweets @JarOfComics @MarshallJulius @brideOfFacetasm @EugeneAlejandr6 pic.twitter.com/Akj1zDLEvp";;@JonsCrazyTweets @JarOfComics @MarshallJulius @brideOfFacetasm @EugeneAlejandr6;#inktober #inktober2017;"924478460445188096";https://twitter.com/GarnetLynne/status/924478460445188096
GarnetLynne;2017-10-29 03:02;0;2;"anything to help him along";;;;"924471367600291842";https://twitter.com/GarnetLynne/status/924471367600291842
GarnetLynne;2017-10-29 02:57;0;0;"headache finally went enough away that I can finish my inktober piece. what a day of digital work. getting my character set up for animation";;;;"924470315580665857";https://twitter.com/GarnetLynne/status/924470315580665857
GarnetLynne;2017-10-29 02:56;0;0;"we need more than prayer, because prayer with out action is just a prayer https:// twitter.com/HealingMB/stat us/924438762502983682 …";;;;"924469978920656896";https://twitter.com/GarnetLynne/status/924469978920656896
GarnetLynne;2017-10-29 02:55;0;0;"oh my, glad you don't have it. https:// twitter.com/MykSaiten/stat us/924466304207253506 …";;;;"924469708614656000";https://twitter.com/GarnetLynne/status/924469708614656000
GarnetLynne;2017-10-29 02:53;0;0;"had a horrible headache all day, just now going away. I think something is going on in the planet";;;;"924469275108061185";https://twitter.com/GarnetLynne/status/924469275108061185
GarnetLynne;2017-10-28 23:58;0;0;"always like mustard, honey mustard!";;;;"924425140967845889";https://twitter.com/GarnetLynne/status/924425140967845889
GarnetLynne;2017-10-28 23:04;0;0;"haven't had one in many years, yummy, did you use mustard? https:// twitter.com/MykSaiten/stat us/924410775946645504 …";;;;"924411640014970880";https://twitter.com/GarnetLynne/status/924411640014970880
GarnetLynne;2017-10-28 22:54;2;4;"it was a real innovation. I think it had a lot of esoteric ref. and some people just didn't give it a chance. much better than the tv series https:// twitter.com/LASTEXITshirts /status/924202702753751040 …";;;;"924408978586550272";https://twitter.com/GarnetLynne/status/924408978586550272
GarnetLynne;2017-10-28 22:52;0;0;"where is this one?";;;;"924408653377019904";https://twitter.com/GarnetLynne/status/924408653377019904
GarnetLynne;2017-10-28 22:51;0;1;"yes you don't get to be 59 without a sense of humor, lol";;;;"924408253030612992";https://twitter.com/GarnetLynne/status/924408253030612992
GarnetLynne;2017-10-28 22:42;0;1;"thanks, I can feel it pic.twitter.com/ZWd7ZMI4uV";;;;"924406115135143937";https://twitter.com/GarnetLynne/status/924406115135143937
GarnetLynne;2017-10-28 22:41;0;1;"thank you, I hope it will be nicer too. and I hope the same for you too";;;;"924405843889602560";https://twitter.com/GarnetLynne/status/924405843889602560
GarnetLynne;2017-10-28 22:39;0;0;"";;;;"924405345153310720";https://twitter.com/GarnetLynne/status/924405345153310720
GarnetLynne;2017-10-28 22:37;0;0;"completely, but we must stay strong until the bitter end";;;;"924404873818337280";https://twitter.com/GarnetLynne/status/924404873818337280
GarnetLynne;2017-10-28 22:37;0;0;"I know, it's not cool pic.twitter.com/uWVUTJOrAM";;;;"924404724341735425";https://twitter.com/GarnetLynne/status/924404724341735425
GarnetLynne;2017-10-28 22:35;0;0;"the first was my older brothers best friend, I was 3, he was a teen.";;;;"924404322611245056";https://twitter.com/GarnetLynne/status/924404322611245056
GarnetLynne;2017-10-28 22:34;0;1;"mines is crystal otter, on my shoulder, this is the only one of it I have right now. me in my old studio. pic.twitter.com/x4RbtNbcmK";;;;"924404005861695488";https://twitter.com/GarnetLynne/status/924404005861695488
GarnetLynne;2017-10-28 22:30;0;0;"okay, gonna try to get my ink done for today, bbsoon";;;;"924403000147243009";https://twitter.com/GarnetLynne/status/924403000147243009
GarnetLynne;2017-10-28 22:29;0;0;"as I've said, if it were some rich hollywood troll, I'd get money and fame. but since it was just a poor sick person I got nothing but PTSD";;;;"924402835415957505";https://twitter.com/GarnetLynne/status/924402835415957505
GarnetLynne;2017-10-28 22:28;0;1;"aw, you're a sweetie, thanks.";;;;"924402591496265728";https://twitter.com/GarnetLynne/status/924402591496265728
GarnetLynne;2017-10-28 22:26;0;1;"rest well kiddo, sorry you had such a long week";;;;"924402070194601984";https://twitter.com/GarnetLynne/status/924402070194601984
GarnetLynne;2017-10-28 22:20;0;0;"you know, dem gnomes in the middle of the night, like his toilet twts";;;;"924400479861334016";https://twitter.com/GarnetLynne/status/924400479861334016
GarnetLynne;2017-10-28 22:19;0;0;"was diagnosed with PTSD since 1994, molested as a child rape as a teen and adult. the list is long, but I try my best to be a good person";;;;"924400173270179840";https://twitter.com/GarnetLynne/status/924400173270179840
GarnetLynne;2017-10-28 22:18;0;0;"but I bought at the wrong time, owe more than the house is worth. it's a mess";;;;"924399901244473344";https://twitter.com/GarnetLynne/status/924399901244473344
GarnetLynne;2017-10-28 22:17;0;0;"I try, but where I live I just don't have anything in common with the people here. I'm trying to get to a point that I can move";;;;"924399729240186883";https://twitter.com/GarnetLynne/status/924399729240186883
GarnetLynne;2017-10-28 22:15;0;0;"I liked a @YouTube video http:// youtu.be/U9tD3RZS43I?a Kathy Griffin: A Hell Of A Story";;@YouTube;;"924399329036693504";https://twitter.com/GarnetLynne/status/924399329036693504
GarnetLynne;2017-10-28 22:15;0;0;"Kathy Griffin: A Hell Of A Story https:// youtu.be/U9tD3RZS43I via @YouTube how many men go through this?";;@YouTube;;"924399279380209664";https://twitter.com/GarnetLynne/status/924399279380209664
GarnetLynne;2017-10-28 22:08;0;1;"nom, nom, nom https:// twitter.com/gegallas/statu s/924374190899286017 …";;;;"924397611506851841";https://twitter.com/GarnetLynne/status/924397611506851841
GarnetLynne;2017-10-28 22:08;0;1;"I still have trouble with it. I don't get the panic attacks as much. but I tend to stay away from humans.";;;;"924397520213590016";https://twitter.com/GarnetLynne/status/924397520213590016
GarnetLynne;2017-10-28 22:07;0;1;"you're so big you hardly fit in the mystery machine, you need a scooby snack!";;;;"924397151290978304";https://twitter.com/GarnetLynne/status/924397151290978304
GarnetLynne;2017-10-28 22:05;0;2;"that's because all his interactions with women is on line porno sites. https:// twitter.com/DaveVescio/sta tus/924361445449523200 …";;;;"924396730522701833";https://twitter.com/GarnetLynne/status/924396730522701833
GarnetLynne;2017-10-28 22:03;0;1;"don't forget the peanuts for protein. https:// twitter.com/JarOfComics/st atus/924341868103532544 …";;;;"924396348492804096";https://twitter.com/GarnetLynne/status/924396348492804096
GarnetLynne;2017-10-28 17:51;0;1;"I liked a @YouTube video http:// youtu.be/b9sOZNm3zT4?a Realistic Tombstone Challenge!";;@YouTube;;"924332700416204800";https://twitter.com/GarnetLynne/status/924332700416204800
GarnetLynne;2017-10-28 17:50;0;1;"I liked a @YouTube video http:// youtu.be/vJ7mDwa-GY4?a My Nickelodeon Magazine Illustrations! (Part 2)";;@YouTube;;"924332503602692099";https://twitter.com/GarnetLynne/status/924332503602692099
GarnetLynne;2017-10-28 17:40;0;0;"I liked a @YouTube video http:// youtu.be/-tVFybdhcVU?a Anime Studio Character Set Up Part 02";;@YouTube;;"924330022390960134";https://twitter.com/GarnetLynne/status/924330022390960134
GarnetLynne;2017-10-28 17:39;0;0;"I liked a @YouTube video http:// youtu.be/A81KHnZ01rA?a Pearl";;@YouTube;;"924329907089494016";https://twitter.com/GarnetLynne/status/924329907089494016
GarnetLynne;2017-10-28 17:38;0;1;"I liked a @YouTube video http:// youtu.be/fUXjhFCDeHc?a Anime Studio Character Set Up Part 01";;@YouTube;;"924329481816494080";https://twitter.com/GarnetLynne/status/924329481816494080
GarnetLynne;2017-10-28 17:19;1;1;"@Hundjavelen thanks Dan";;@Hundjavelen;;"924324881637847040";https://twitter.com/GarnetLynne/status/924324881637847040
GarnetLynne;2017-10-28 17:18;2;1;"humanity has given me the worse headache, not even a couple of aspirin will help this.";;;;"924324595523452928";https://twitter.com/GarnetLynne/status/924324595523452928
GarnetLynne;2017-10-28 17:15;0;1;"pic.twitter.com/HWuMXZ7myG";;;;"924323822743859200";https://twitter.com/GarnetLynne/status/924323822743859200
GarnetLynne;2017-10-28 17:15;0;2;"let the hunger games begin!";;;;"924323628438634496";https://twitter.com/GarnetLynne/status/924323628438634496
GarnetLynne;2017-10-28 03:54;0;0;"I liked a @YouTube video http:// youtu.be/MU8XS49kPSI?a Eye tutorial Anime Studio Pro 11";;@YouTube;;"924122129834151936";https://twitter.com/GarnetLynne/status/924122129834151936
GarnetLynne;2017-10-28 03:44;0;0;"working in anime studio pro, forgot how much fun it is and how much I've forgotten. no worries, it's coming back to me. pic.twitter.com/VECf4ZQOSO";;;;"924119727466614786";https://twitter.com/GarnetLynne/status/924119727466614786
GarnetLynne;2017-10-28 02:59;0;0;"you're so cute, wish TWD hadn't gotten out of hand. not really a great fan of the show anymore. but still a fan of yours. https:// twitter.com/DanielNewman/s tatus/895008529635045376 …";;;;"924108263628533760";https://twitter.com/GarnetLynne/status/924108263628533760
GarnetLynne;2017-10-28 02:57;0;0;"really cool, has the flavor of 9 https:// twitter.com/Animationtweet /status/924106716102328321 …";;;;"924107878931185665";https://twitter.com/GarnetLynne/status/924107878931185665
GarnetLynne;2017-10-28 02:51;0;1;"this one I did a while ago pic.twitter.com/T0o0EtArS9";;;;"924106438313623553";https://twitter.com/GarnetLynne/status/924106438313623553
GarnetLynne;2017-10-28 02:33;0;0;"he's probably waiting for him to funnel billions of us dollars and then give him asylum.";;;;"924101840823771136";https://twitter.com/GarnetLynne/status/924101840823771136
GarnetLynne;2017-10-28 02:32;0;1;"yes Charlie Brown I got the REF, stupid auto correct!";;;;"924101433959464960";https://twitter.com/GarnetLynne/status/924101433959464960
GarnetLynne;2017-10-28 00:35;0;1;"red?";;;;"924072149790334977";https://twitter.com/GarnetLynne/status/924072149790334977
GarnetLynne;2017-10-28 00:34;0;1;"you're so kind";;;;"924071879035338752";https://twitter.com/GarnetLynne/status/924071879035338752
GarnetLynne;2017-10-28 00:34;0;1;"heehee thanks for the RT and like, you RAWK!";;;;"924071799767285760";https://twitter.com/GarnetLynne/status/924071799767285760
GarnetLynne;2017-10-28 00:31;0;0;"so your punkness just started a riot, a pussy riot!";;;;"924071048965791744";https://twitter.com/GarnetLynne/status/924071048965791744
GarnetLynne;2017-10-28 00:29;0;1;"@gegallas thanks for the like kiddo";;@gegallas;;"924070652704727041";https://twitter.com/GarnetLynne/status/924070652704727041
GarnetLynne;2017-10-28 00:29;0;1;"@david_buist thanks for the like";;@david_buist;;"924070516293378048";https://twitter.com/GarnetLynne/status/924070516293378048
GarnetLynne;2017-10-28 00:28;0;0;"@FebDontKnow thanks for the like, I live in AZ too!";;@FebDontKnow;;"924070352833077248";https://twitter.com/GarnetLynne/status/924070352833077248
GarnetLynne;2017-10-27 23:59;0;1;"sure it isn't a hard night in the mosh pit?";;;;"924063071307309056";https://twitter.com/GarnetLynne/status/924063071307309056
GarnetLynne;2017-10-27 23:58;3;8;"#inktober #inktober2017 day27, don't just swing there, climb! @JonsCrazyTweets @EugeneAlejandr6 @gegallas @AlaskanNovelist @GeekingOnMusic pic.twitter.com/bAlHf44lBf";;@JonsCrazyTweets @EugeneAlejandr6 @gegallas @AlaskanNovelist @GeekingOnMusic;#inktober #inktober2017;"924062740410376192";https://twitter.com/GarnetLynne/status/924062740410376192
GarnetLynne;2017-10-27 23:40;0;0;"the world is a ghetto";;;;"924058333283106816";https://twitter.com/GarnetLynne/status/924058333283106816
GarnetLynne;2017-10-27 23:39;0;1;"Freddy has always freaked me out!";;;;"924058087182368768";https://twitter.com/GarnetLynne/status/924058087182368768
GarnetLynne;2017-10-27 23:38;1;5;"@JonsCrazyTweets @HubbellJustin @JarOfComics @MarshallJulius @brideOfFacetasm @RedTRaccoon @RayneHall @kayfey @ReginaPucket pic.twitter.com/sAkjnVfIoV";;@JonsCrazyTweets @HubbellJustin @JarOfComics @MarshallJulius @brideOfFacetasm @RedTRaccoon @RayneHall @kayfey @ReginaPucket;;"924057829140340736";https://twitter.com/GarnetLynne/status/924057829140340736
GarnetLynne;2017-10-27 22:59;0;1;"better to render high then go down. I haven't played with 3d in a while. been working on my 2d mostly";;;;"924047930847150080";https://twitter.com/GarnetLynne/status/924047930847150080
GarnetLynne;2017-10-27 22:55;0;1;"I always say, if you don't vote, you can't complain, and I've been bitching for 11 months now!";;;;"924046905574699008";https://twitter.com/GarnetLynne/status/924046905574699008
GarnetLynne;2017-10-27 22:54;0;0;"actual the reflection I meant";;;;"924046725588729857";https://twitter.com/GarnetLynne/status/924046725588729857
GarnetLynne;2017-10-27 22:54;0;1;"yikes, can't imagine if it were an animation, clunk, clunk";;;;"924046586555928577";https://twitter.com/GarnetLynne/status/924046586555928577
GarnetLynne;2017-10-27 22:53;0;1;"but then we wouldn't have so much fun trying to get the wrong one out of the WH";;;;"924046315167793152";https://twitter.com/GarnetLynne/status/924046315167793152
GarnetLynne;2017-10-27 22:52;0;1;"not sure where the shadow came from then";;;;"924046100109041664";https://twitter.com/GarnetLynne/status/924046100109041664
GarnetLynne;2017-10-27 22:48;0;0;"did you check to see if there is ambient light on in space? sometimes there are lights everywhere, lol, not sure how.";;;;"924045278973272064";https://twitter.com/GarnetLynne/status/924045278973272064
GarnetLynne;2017-10-27 22:47;0;1;"welcome to the white house";;;;"924044870049611776";https://twitter.com/GarnetLynne/status/924044870049611776
GarnetLynne;2017-10-27 22:46;0;0;"oh poor Murray, someone played a prank on him for halloween.";;;;"924044732199612417";https://twitter.com/GarnetLynne/status/924044732199612417
GarnetLynne;2017-10-27 22:42;0;1;"pretty good render, it looks a little flat and the reflection on the bookshelf on the right is out of place. but pretty good looking";;;;"924043759452483584";https://twitter.com/GarnetLynne/status/924043759452483584
GarnetLynne;2017-10-27 22:40;0;2;"powerful!";;;;"924043196283330565";https://twitter.com/GarnetLynne/status/924043196283330565
GarnetLynne;2017-10-27 22:40;0;2;"my people, Otter is my totem animal";;;;"924043092742696960";https://twitter.com/GarnetLynne/status/924043092742696960
GarnetLynne;2017-10-27 22:39;0;0;"oh no, they're here! https:// twitter.com/ReginaPucket/s tatus/923971628177883136 …";;;;"924042843395469312";https://twitter.com/GarnetLynne/status/924042843395469312
GarnetLynne;2017-10-27 22:38;0;1;"I just get girls wanting me to look at their unlock pics. I don't swing that way at all.";;;;"924042724969345025";https://twitter.com/GarnetLynne/status/924042724969345025
GarnetLynne;2017-10-27 16:08;0;1;"cutie https:// twitter.com/Boomer_79/stat us/828801699036921856 …";;;;"923944420990361600";https://twitter.com/GarnetLynne/status/923944420990361600
GarnetLynne;2017-10-27 15:28;0;0;"nice https:// twitter.com/AlaskanNovelis t/status/923934153967509505 …";;;;"923934318614818816";https://twitter.com/GarnetLynne/status/923934318614818816
GarnetLynne;2017-10-27 15:27;1;1;"when people say they are christian and a social crusader. I think about the last christian crusades, it didn't go well for most.";;;;"923934214331940864";https://twitter.com/GarnetLynne/status/923934214331940864
