username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
EtGActual;2017-06-20 17:40;0;0;"I would say Nat 20 slight of hand?";;;;"877219613481869316";https://twitter.com/EtGActual/status/877219613481869316
EtGActual;2017-06-20 16:55;1;6;"When one of your players is from Texas and rolls a Nat 20 as a Bard. #DnD #dungeonsanddragons #bardlife #dnd5e pic.twitter.com/VsQlmtoqg0";;;#DnD #dungeonsanddragons #bardlife #dnd5e;"877208396717543425";https://twitter.com/EtGActual/status/877208396717543425
EtGActual;2017-06-20 11:48;0;1;"Unicorn onesie... with fuzzy slippers.";;;;"877130976178167809";https://twitter.com/EtGActual/status/877130976178167809
EtGActual;2017-06-20 11:38;8;10;"DM: What do you bring to help these peasants? Carl: FREEDOM! DM: Dammit Carl! Not what I meant! #DnD #dnd5e #Dungeonsanddragons pic.twitter.com/QokdaOKHqE";;;#DnD #dnd5e #Dungeonsanddragons;"877128417623379968";https://twitter.com/EtGActual/status/877128417623379968
EtGActual;2017-06-19 20:15;4;19;"If I go to the gym and lift, am I rolling for athletics or strength? What do I roll? #DnD #dnd5e #dungeonsanddragons #GetFit pic.twitter.com/ALn5ZCk2WU";;;#DnD #dnd5e #dungeonsanddragons #GetFit;"876896189739749376";https://twitter.com/EtGActual/status/876896189739749376
EtGActual;2017-06-19 13:36;0;2;"When the Bard sings "The Final Countdown" for inspiration. I feel it's fair to give all who join a d20 inspiration die because reasons #DnD pic.twitter.com/HLD8fQyMl8";;;#DnD;"876795818375876608";https://twitter.com/EtGActual/status/876795818375876608
EtGActual;2017-06-19 13:28;0;1;"Can you roll Cleric? (in case our party needs a healer)";;;;"876793760658706432";https://twitter.com/EtGActual/status/876793760658706432
EtGActual;2017-06-18 15:05;0;0;"A New Challenger Approaches! Atari has entered the console wars! http:// mashable.com/2017/06/16/ata ri-confirms-atari-box-new-console/#6.3sFdJ8S05J … via @mashable";;@mashable;#6;"876455813220630529";https://twitter.com/EtGActual/status/876455813220630529
EtGActual;2017-06-18 12:14;1;2;"Failed my CON check this morning; hangover inbound. #dungeonsanddragons #DnD #dnd5e pic.twitter.com/WNtmExe0d1";;;#dungeonsanddragons #DnD #dnd5e;"876412853024149504";https://twitter.com/EtGActual/status/876412853024149504
EtGActual;2017-06-17 18:15;0;1;"ROE games throwing down massive Warhammet tourney! Come out and root for your army! #warhammer40k #flgs pic.twitter.com/aFs71s9wSd";;;#warhammer40k #flgs;"876141249937510400";https://twitter.com/EtGActual/status/876141249937510400
EtGActual;2017-06-17 17:13;1;3;"Working on tonight's campaign with some inspiration from Vox Machina. #CriticalRole #DnD #dnd5e pic.twitter.com/A0zUcrAq3V";;;#CriticalRole #DnD #dnd5e;"876125571876622338";https://twitter.com/EtGActual/status/876125571876622338
EtGActual;2017-06-17 15:45;0;1;"For the horde! Oh... sorry, wrong game.";;;;"876103516196089858";https://twitter.com/EtGActual/status/876103516196089858
EtGActual;2017-06-17 15:27;0;1;"As a DM, I also just like sitting back hands behind my head and watching as my party trips a trap that awakens the Red Dragon. pic.twitter.com/cdKGaAXDmQ";;;;"876099098541162496";https://twitter.com/EtGActual/status/876099098541162496
EtGActual;2017-06-16 17:39;0;1;"It has awoken";;;;"875769842820943874";https://twitter.com/EtGActual/status/875769842820943874
EtGActual;2017-06-16 17:23;0;1;"Or the other favorite, "You can try ...." pic.twitter.com/opr6o0faJE";;;;"875765878452781056";https://twitter.com/EtGActual/status/875765878452781056
EtGActual;2017-06-16 17:21;0;0;"Octopus familiars anyone? #dungeonsanddragons #dnd5e #CallOfCthulhu http://www. boredpanda.com/octopus-otto-a nd-victoria-steampunk-illustrations-brian-kesinger/?utm_source=facebook&utm_medium=cpc&utm_campaign=fbad&utm_term=all-visitors-30-days&utm_content=octopus-otto-and-victoria-steampunk-illustrations-brian-kesinger …";;;#dungeonsanddragons #dnd5e #CallOfCthulhu;"875765332341862400";https://twitter.com/EtGActual/status/875765332341862400
EtGActual;2017-06-16 14:23;0;0;"The party usually realizes that they aren't kidding when the DM follow with: "make a perception check."";;;;"875720465360322561";https://twitter.com/EtGActual/status/875720465360322561
EtGActual;2017-06-16 14:19;0;1;"Lol... we had one of our guys accept a deal with a demon. Murdered all living things on the island the party was on; including the Boss.";;;;"875719482412544001";https://twitter.com/EtGActual/status/875719482412544001
EtGActual;2017-06-16 14:00;0;0;"All players nervously beginning looking at stats and asking for checks. pic.twitter.com/wNuLw2ZlEj";;;;"875714578793070592";https://twitter.com/EtGActual/status/875714578793070592
EtGActual;2017-06-16 13:52;0;0;"One player succeeds doing thing... DM puts on encounter music. pic.twitter.com/LWH7hjqps1";;;;"875712636641562624";https://twitter.com/EtGActual/status/875712636641562624
EtGActual;2017-06-16 13:46;0;0;"Now other party members are now interested in thing. DM begins flipping frantically through notes. pic.twitter.com/EfCC3ZwN3e";;;;"875711275329826816";https://twitter.com/EtGActual/status/875711275329826816
EtGActual;2017-06-16 13:36;0;0;"I mean, you're not wrong... roll for perception?";;;;"875708765957484545";https://twitter.com/EtGActual/status/875708765957484545
EtGActual;2017-06-16 13:10;8;29;"When the DM asks, "Are you sure?" That's usually a sign that: a) the party may die, b) you may die, or c)the DM is gonna be mad. #DnD #dnd5e";;;#DnD #dnd5e;"875702173895733249";https://twitter.com/EtGActual/status/875702173895733249
EtGActual;2017-06-15 13:34;0;0;"Right when I thought I was out; they pulled me back in... $43 worth of Pokemon cards off amazon. #PokemonTCG #Pokemon #noescape pic.twitter.com/VByr9cF5RK";;;#PokemonTCG #Pokemon #noescape;"875345706525106183";https://twitter.com/EtGActual/status/875345706525106183
EtGActual;2017-06-13 14:36;0;0;"Dang it Nintendo! Stop giving me reasons to get a switch! #Switch http:// nerdist.com/mario-rabbids- kingdom-battle-ubisoft-nintendo-e3-2017/ …";;;#Switch;"874636687963508736";https://twitter.com/EtGActual/status/874636687963508736
EtGActual;2017-06-13 14:05;0;0;"Everybody is at, or watching, E3 and I'm sitting here doing computer training. #E32017 #E3 #E3onTwitch #NintendoE3 #microsofte3 #SonyE3 pic.twitter.com/VvziCIdHaq";;;#E32017 #E3 #E3onTwitch #NintendoE3 #microsofte3 #SonyE3;"874628710791614466";https://twitter.com/EtGActual/status/874628710791614466
EtGActual;2017-06-12 02:03;0;0;"That moment when you use "All your base or belong to us" in casual conversation. #justnerdythings #zerowing #videogames";;;#justnerdythings #zerowing #videogames;"874084679305048065";https://twitter.com/EtGActual/status/874084679305048065
EtGActual;2017-06-12 01:47;1;1;"So, if you have a bunch of d20s that repeatedly roll natural ones... could they be considered a Suicide Squad? #DnD #dnd5e #SuicideSquad";;;#DnD #dnd5e #SuicideSquad;"874080579544809472";https://twitter.com/EtGActual/status/874080579544809472
EtGActual;2017-06-11 17:00;2;1;"When your druid crits a charisma check when in animal form. #DnD #dnd5e pic.twitter.com/Pe9HMnHUlL";;;#DnD #dnd5e;"873948021398089730";https://twitter.com/EtGActual/status/873948021398089730
EtGActual;2017-06-11 16:45;4;4;"That moment when the party thinks they're clear and they enter a room near the exit filled with potions and ammo. #dnd #videogamecliches";;;#dnd #videogamecliches;"873944199636373505";https://twitter.com/EtGActual/status/873944199636373505
EtGActual;2017-06-11 16:08;1;2;"Just picked up Star Wars: Age of Rebellion rule book... Good bye social life. #dnd #StarWars #fantasyflight #foreveralone";;;#dnd #StarWars #fantasyflight #foreveralone;"873934948343975936";https://twitter.com/EtGActual/status/873934948343975936
EtGActual;2017-06-07 17:10;0;1;"Nothing better than when technology fails in your favor; feels like rolling a nat 20. #criticalhit #deathbypowerpoint #dungeonsanddragons pic.twitter.com/ZVUNmW84Lo";;;#criticalhit #deathbypowerpoint #dungeonsanddragons;"872501125487919106";https://twitter.com/EtGActual/status/872501125487919106
EtGActual;2017-06-07 17:04;0;0;"Unfortunately, due to the lingering effects of two failed sanity throws during a battle with Deathbypowerpoint was docked 2pts in Will. :-( pic.twitter.com/BljerXkEE4";;;;"872499504116887552";https://twitter.com/EtGActual/status/872499504116887552
EtGActual;2017-06-07 14:01;1;5;"Rolled a Nat. 1 for motivation for the day. #dungeonsanddragons #deathbypowerpoint #stuckintraining pic.twitter.com/dm5d5ko0P4";;;#dungeonsanddragons #deathbypowerpoint #stuckintraining;"872453560281296896";https://twitter.com/EtGActual/status/872453560281296896
EtGActual;2017-06-07 00:39;0;0;"What up Internet! New Impatient Tapping Article! https:// goo.gl/DGGP7J";;;;"872251723456368640";https://twitter.com/EtGActual/status/872251723456368640
EtGActual;2017-06-06 16:51;1;1;"When rolling a Disney themed campaign: do all characters need to have a level in bard or is breaking into song normal? #dungeonsanddragons";;;#dungeonsanddragons;"872133955138572288";https://twitter.com/EtGActual/status/872133955138572288
EtGActual;2017-06-06 16:43;1;3;"Character idea: A Trition Ranger, named Marlon, who is scouring the oceans for his lost son... Nemo. #deathbypowerpoint #dungeonsanddragons";;;#deathbypowerpoint #dungeonsanddragons;"872131765711892484";https://twitter.com/EtGActual/status/872131765711892484
EtGActual;2017-06-06 14:17;1;3;"So, guys, "Cthulhu fhtagn" is not a good answer when being called out for sleeping during training. #Cthulhu #callofcthulhu #hplovecraft";;;#Cthulhu #callofcthulhu #hplovecraft;"872095195621457921";https://twitter.com/EtGActual/status/872095195621457921
EtGActual;2017-06-06 11:30;1;2;"Training Day 2, failed my sanity check already. #deathbypowerpoint #callofcthulhu #dungeonsanddragons";;;#deathbypowerpoint #callofcthulhu #dungeonsanddragons;"872053088240230401";https://twitter.com/EtGActual/status/872053088240230401
EtGActual;2017-06-05 18:27;1;1;"Trainer Proctor: Any questions? Me: *thinking* why does everybody assume clerics are the healers? They can tank too. #dungeonsanddragons";;;#dungeonsanddragons;"871795571723468801";https://twitter.com/EtGActual/status/871795571723468801
EtGActual;2017-06-05 17:52;0;1;"Apparently, designing Minecraft blueprints is also considered not paying attention. #deathbypowerpoint #minecraft";;;#deathbypowerpoint #minecraft;"871786746152931331";https://twitter.com/EtGActual/status/871786746152931331
EtGActual;2017-06-05 16:09;2;3;"When you get busted for not paying attention in training, but have outlined 3 dungeons. #deathbypowerpoint #dmproblems #dungeonsanddragons";;;#deathbypowerpoint #dmproblems #dungeonsanddragons;"871760944145330178";https://twitter.com/EtGActual/status/871760944145330178
EtGActual;2017-06-05 14:14;2;3;"Just picked up Volo's Guide to Monsters and am thinking of rolling a Tabaxi Rogue with a sock fetish, named Mr. Peepers. #dungeonsanddragons";;;#dungeonsanddragons;"871731866906308608";https://twitter.com/EtGActual/status/871731866906308608
EtGActual;2017-06-05 12:27;1;3;"When you're in training all day, but all you can think about is your next campaign. #dungeonsanddragons #deathbypowerpoint";;;#dungeonsanddragons #deathbypowerpoint;"871704950186921985";https://twitter.com/EtGActual/status/871704950186921985
EtGActual;2017-06-04 16:46;0;0;"If you're in the Havelock, NC area; check out Rules of Engagement Games! One of the best table top selections I've seen! #FLGS pic.twitter.com/1kTcAnHuoG";;;#FLGS;"871407883946274817";https://twitter.com/EtGActual/status/871407883946274817
EtGActual;2017-06-03 19:43;0;0;"Two new articles to the page! #AJEastcoast #Impatienttapping";;;#AJEastcoast #Impatienttapping;"871089954373423105";https://twitter.com/EtGActual/status/871089954373423105
EtGActual;2017-06-03 17:51;0;0;"Hey all, anybody know of any Friendly Neighborhood Game Stores in the New Bern area? We're starting a new project to feature local gaming! pic.twitter.com/LdNtQ1Q2kB";;;;"871061854650605568";https://twitter.com/EtGActual/status/871061854650605568
EtGActual;2017-06-01 11:36;0;0;"Hey gang, move to NC successful! Stay tuned to our twitch and website for some new stuff!";;;;"870242719922311168";https://twitter.com/EtGActual/status/870242719922311168
EtGActual;2017-06-01 03:03;0;0;"Wonder Woman is getting rave reviews! Who else is excited for this movie! #wonderwoman";;;#wonderwoman;"870113590988201984";https://twitter.com/EtGActual/status/870113590988201984
EtGActual;2017-05-28 11:49;0;0;"Chronic-what-cles of Narnia! Hope you all are having a geeky weekend! #lazysunday pic.twitter.com/KL9ZOFiYKc";;;#lazysunday;"868796335230775296";https://twitter.com/EtGActual/status/868796335230775296
EtGActual;2017-05-26 19:26;0;0;"Man it has been a while! Rocking out on some pokemon tcg! #PokemonTCG pic.twitter.com/EUQmMZZI6i";;;#PokemonTCG;"868186699091894272";https://twitter.com/EtGActual/status/868186699091894272
EtGActual;2017-05-24 22:22;0;0;"DocShippy getting in some offline Minecraft action. Live streams return in June. For more check out the website: http://www. enterthegamer.org pic.twitter.com/wtGbPFNpdS";;;;"867506234437640192";https://twitter.com/EtGActual/status/867506234437640192
EtGActual;2017-05-24 15:47;0;1;"So... how are people feeling about the new Magic: the Gathering set? #Amonkhet #MagicTheGathering";;;#Amonkhet #MagicTheGathering;"867406745672585216";https://twitter.com/EtGActual/status/867406745672585216
EtGActual;2017-05-23 23:48;0;0;"Game time! pic.twitter.com/1mbV7nVEYm";;;;"867165294917177344";https://twitter.com/EtGActual/status/867165294917177344
EtGActual;2017-05-23 18:34;0;0;"Hail Hydra.";;;;"867086329502474240";https://twitter.com/EtGActual/status/867086329502474240
EtGActual;2017-05-23 17:00;0;0;"Check it out! We're live!!! http://www. enterthegamer.org";;;;"867062716808167427";https://twitter.com/EtGActual/status/867062716808167427
EtGActual;2017-05-21 12:45;0;0;"Website is almost complete! Looking to go live after Memorial Day!";;;;"866273836806885376";https://twitter.com/EtGActual/status/866273836806885376
EtGActual;2017-05-20 13:40;0;0;"If you haven't checked it out yet and are on the CT shoreline. Head over to the AkibaUnderground! #supportlocalgaming";;;#supportlocalgaming;"865925277922230273";https://twitter.com/EtGActual/status/865925277922230273
EtGActual;2017-05-14 12:03;0;0;"Happy Mother's day from Enter the Gamer! pic.twitter.com/GXiivuM2gQ";;;;"863726460351238144";https://twitter.com/EtGActual/status/863726460351238144
EtGActual;2017-05-12 14:54;0;0;"So Peanut or Almond M&Ms? Discuss.";;;;"863044607256522752";https://twitter.com/EtGActual/status/863044607256522752
EtGActual;2017-05-08 00:16;0;0;"Website is almost done! We'll be going into hiding for a little bit as we move from Japan back to the States!";;;;"861374192448552960";https://twitter.com/EtGActual/status/861374192448552960
EtGActual;2017-05-05 04:49;0;0;"I hope you all had a great may forth, because the Revenge of the Fifth is coming. pic.twitter.com/ps3H6YKENO";;;;"860355629847781378";https://twitter.com/EtGActual/status/860355629847781378
EtGActual;2017-05-03 22:42;0;0;"May the 4th be with you!";;;;"859901008293445632";https://twitter.com/EtGActual/status/859901008293445632
EtGActual;2017-05-01 11:52;0;0;"Going live in 10! Come play #Minecraft with Enter the Gamer! https://www. twitch.tv/enterthegamera ctual …";;;#Minecraft;"859012613669240832";https://twitter.com/EtGActual/status/859012613669240832
EtGActual;2017-05-01 10:48;0;0;"Good morning gang! EtG will be streaming some more Minecraft at 8am EST with your host DocShippy. https://www. twitch.tv/enterthegamera ctual … #Minecraft";;;#Minecraft;"858996568879382528";https://twitter.com/EtGActual/status/858996568879382528
EtGActual;2017-05-01 01:37;0;0;"8am tomorrow EtG' s Twitch will be streaming some more Minecraft with your host DocShippy! #Minecraft";;;#Minecraft;"858857760963698688";https://twitter.com/EtGActual/status/858857760963698688
EtGActual;2017-04-30 00:00;0;0;"DocShippy is live on our twitch stream!";;;;"858471169258733568";https://twitter.com/EtGActual/status/858471169258733568
EtGActual;2017-04-29 23:42;0;0;"Happy International Tabletop day! We go live in 30 minutes with more Minecraft with DocShippy!";;;;"858466461563576320";https://twitter.com/EtGActual/status/858466461563576320
EtGActual;2017-04-29 02:01;0;0;"DocShippy will return to Minecraft tomorrow at 8pm EST! Will he ever finish his lavish underground base or will he get his face eaten off?!";;;;"858139037210509313";https://twitter.com/EtGActual/status/858139037210509313
EtGActual;2017-04-29 00:03;0;0;"Don't despair if you're hopping onto our twitch stream! Taking a quick five minute break. We will return at 8:10 EST!";;;;"858109484169809920";https://twitter.com/EtGActual/status/858109484169809920
EtGActual;2017-04-28 23:00;0;0;"DocShippy is live now!";;;;"858093488981684225";https://twitter.com/EtGActual/status/858093488981684225
EtGActual;2017-04-28 22:16;0;0;"Hey, catch DocShippy live on the Enter the Gamer twitch channel at 1900EST! New map... new headaches!";;;;"858082566124863489";https://twitter.com/EtGActual/status/858082566124863489
EtGActual;2017-04-28 14:33;0;0;"Hey gang, tomorrow at 1900 (7pm) EST hop on our twitch page for more EtG Plays Minecraft with your host DocShippy! https://www. twitch.tv/enterthegamera ctual …";;;;"857966107809923072";https://twitter.com/EtGActual/status/857966107809923072
EtGActual;2017-04-27 00:54;0;0;"Have you found a place to game on International Tabletop day? If not, join us on the Enterthegamer twitch stream! #InternationalTabletopDay";;;#InternationalTabletopDay;"857397448909742080";https://twitter.com/EtGActual/status/857397448909742080
EtGActual;2017-04-25 02:33;0;0;"Oh snap! Don't forget; International Tabletop day is this weekend! Get some friends together and geek out! #InternationalTabletopDay";;;#InternationalTabletopDay;"856697764922540032";https://twitter.com/EtGActual/status/856697764922540032
EtGActual;2017-04-24 13:17;0;0;"Streams coming this weekend. Minecraft with Game Master Friday and Saturday times TBD.";;;;"856497391989432320";https://twitter.com/EtGActual/status/856497391989432320
EtGActual;2017-04-24 01:52;0;0;"Thinking about buying a Nintendo Switch. Thoughts? -GameMaster";;;;"856324872825323520";https://twitter.com/EtGActual/status/856324872825323520
EtGActual;2017-04-23 04:15;0;0;"Watch Not Smart on @Twitch https://www. twitch.tv/videos/1374934 10 …";;@Twitch;;"855998433752096768";https://twitter.com/EtGActual/status/855998433752096768
EtGActual;2017-04-23 02:27;0;0;"Hey, GM is going to be hopping on Twitch again at 10pmEST so feel free to hop on and watch! https://www. twitch.tv/enterthegamera ctual …";;;;"855971440436191234";https://twitter.com/EtGActual/status/855971440436191234
EtGActual;2017-04-23 02:22;0;0;"Okay... so forgot to save the first video... my bad. #derp#newtothis#myb";;;#derp #newtothis #myb;"855970068642971648";https://twitter.com/EtGActual/status/855970068642971648
EtGActual;2017-04-23 01:38;0;0;"If you missed "Enter the Gamer" plays Minecraft you can catch the video on our Twitch feed!";;;;"855958994422177792";https://twitter.com/EtGActual/status/855958994422177792
EtGActual;2017-04-23 00:13;0;0;"Hey gang! Game Master is going live at 1930 EST on Twitch playing some Minecraft Survival Mode! Feel free to jump in and bother him!";;;;"855937633150685184";https://twitter.com/EtGActual/status/855937633150685184
EtGActual;2017-04-23 00:04;0;0;"Holy hole in a donut gang! We have a twitch stream!";;;;"855935391324557312";https://twitter.com/EtGActual/status/855935391324557312
EtGActual;2017-04-22 02:03;0;0;"Welcome to Enter the Gamer! Stay tuned here for all of your EtG gaming and craziness!";;;;"855602927074893824";https://twitter.com/EtGActual/status/855602927074893824
