username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SenoraMoy;2016-11-29 13:58;1;1;"Aw, you're the sweetest! I'm lucky to have such beautiful students, inside and out! https:// twitter.com/haleylynn12345 1/status/803081081415204864 …";;;;"803598962624110592";https://twitter.com/SenoraMoy/status/803598962624110592
SenoraMoy;2016-10-28 20:24;0;2;"Hoy un dinosaurio enseñó a mis estudiantes. pic.twitter.com/gZljvWLidc";;;;"792099844143755264";https://twitter.com/SenoraMoy/status/792099844143755264
SenoraMoy;2016-10-08 14:14;0;2;"A1 Also learning more about CI and staying in TL. Still working on that. #langchat";;;#langchat;"784758903242317824";https://twitter.com/SenoraMoy/status/784758903242317824
SenoraMoy;2016-10-08 14:13;0;2;"A1 I am still learning so much. It's only my 2nd year. My kids are probably the biggest factors for change. #langchat";;;#langchat;"784758746299838465";https://twitter.com/SenoraMoy/status/784758746299838465
SenoraMoy;2016-09-27 22:32;1;3;"Making a bookmark to put to some good use later!!! @LampasasKWE pic.twitter.com/gbJpvx8LEL";;@LampasasKWE;;"780898017020825600";https://twitter.com/SenoraMoy/status/780898017020825600
SenoraMoy;2016-09-25 23:43;5;5;"Picture books. Comic books. Novels. Doesn't matter, as long as they READ!!! #ReadOnLampasas Here's Mel with Ms. Marvel! pic.twitter.com/gN5Vu0RWng";;;#ReadOnLampasas;"780190906372661248";https://twitter.com/SenoraMoy/status/780190906372661248
SenoraMoy;2016-09-13 21:48;0;1;"Today was "Dress Like Your Favorite Badger Day!" ¡Nuevo estudiante favorito! pic.twitter.com/O2fjFyVfEt";;;;"775813336613031936";https://twitter.com/SenoraMoy/status/775813336613031936
SenoraMoy;2016-09-12 01:01;1;1;"Literally all of my students https:// twitter.com/macijenok/stat us/775131162129764352 …";;;;"775137258726756352";https://twitter.com/SenoraMoy/status/775137258726756352
SenoraMoy;2016-09-10 01:27;0;2;"My apologies to all 4 of my snapchat followers for how boring I am pic.twitter.com/md789quwgH";;;;"774418900586860544";https://twitter.com/SenoraMoy/status/774418900586860544
SenoraMoy;2016-08-11 13:30;0;4;"When you're the only person in your dept who doesn't have a Chromebook yet. @PalomaSerranoV @garnsanchez pic.twitter.com/6szwec6eFq";;@PalomaSerranoV @garnsanchez;;"763729323928854529";https://twitter.com/SenoraMoy/status/763729323928854529
SenoraMoy;2016-05-24 16:01;1;1;"I'm so glad I was lucky enough to get to teach and know this great group of people! Y'all are amazing!!! https:// twitter.com/macijenok/stat us/735118218784735232 …";;;;"735138754965340160";https://twitter.com/SenoraMoy/status/735138754965340160
SenoraMoy;2016-05-17 15:29;0;0;"Finally got some art banners in the foreign language hall! pic.twitter.com/GK6J829GoV";;;;"732593962108616704";https://twitter.com/SenoraMoy/status/732593962108616704
SenoraMoy;2016-05-13 00:23;0;3;"Spanish Club display at LHS's Middle School Preview! pic.twitter.com/k3sLL2mJpj";;;;"730916338441420800";https://twitter.com/SenoraMoy/status/730916338441420800
SenoraMoy;2016-05-04 11:43;0;1;"Can't paint my room It's a neutral beige, so not terrible. I make up for it with wall decals, pictures, posters. https:// twitter.com/senoraCMT/stat us/727607524971716608 …";;;;"727826056804098048";https://twitter.com/SenoraMoy/status/727826056804098048
SenoraMoy;2016-04-14 19:57;0;3;"Students hypothesize a character's actions based on earlier observations and characterization. #lisdformula100 pic.twitter.com/Yg9pJCaW7G";;;#lisdformula100;"720702458889003008";https://twitter.com/SenoraMoy/status/720702458889003008
SenoraMoy;2016-04-07 10:19;0;1;"A good read for #lisdformula100 this week! https:// twitter.com/edutopia/statu s/717817870969925632 …";;;#lisdformula100;"718020455538405376";https://twitter.com/SenoraMoy/status/718020455538405376
SenoraMoy;2016-04-07 10:04;0;2;"Talking in Spanish w/ a partner is a great way for students to collaborate, practice, and learn from one another! #lisdformula100";;;#lisdformula100;"718016510501847040";https://twitter.com/SenoraMoy/status/718016510501847040
SenoraMoy;2016-04-05 11:00;0;0;"El mejor profe de España: 16 cosas que he aprendido enseñando http://www. ideal.es/sociedad/20160 4/03/mejor-profe-espana-cosas-20160401170204.html?ns_campaign=WC_MS&ns_source=BT&ns_linkname=Scroll&ns_fee=0&ns_mchannel=TW … via @ideal_granada";;@ideal_granada;;"717306029038407681";https://twitter.com/SenoraMoy/status/717306029038407681
SenoraMoy;2016-04-01 18:23;0;0;"They got me back for the brown Es.... ¡Estas bromistas están vengados! pic.twitter.com/4TjCiT2kD5";;;;"715967803661025281";https://twitter.com/SenoraMoy/status/715967803661025281
SenoraMoy;2016-04-01 17:50;0;1;"Made my kids brown Es today! pic.twitter.com/49J4ZRrX9A";;;;"715959430798413825";https://twitter.com/SenoraMoy/status/715959430798413825
SenoraMoy;2016-03-31 20:43;0;2;"(2/2) Only to find out your kiddos were FANTÁSTICOS!!! These guys definitely get gold stars. pic.twitter.com/BVJmPJsCfW";;;;"715640598225489920";https://twitter.com/SenoraMoy/status/715640598225489920
SenoraMoy;2016-03-31 20:30;0;2;"(1/2) That mini heart attack you get when the sub note draws attention to that one class.... pic.twitter.com/ILRR4S350g";;;;"715637467462807552";https://twitter.com/SenoraMoy/status/715637467462807552
SenoraMoy;2016-03-29 15:37;0;2;"seeing this sign en español @LampasasHS ! Way to promote a + learning env't & success for all Ss! #lisdformula100 pic.twitter.com/ZLSZb1y6sp";;@LampasasHS;#lisdformula100;"714839025421385728";https://twitter.com/SenoraMoy/status/714839025421385728
SenoraMoy;2016-03-10 20:00;0;2;"Students will work on a project with real-world and personal authenticity. #lisdformula100 pic.twitter.com/JY92Ty0fP2";;;#lisdformula100;"708019740111835137";https://twitter.com/SenoraMoy/status/708019740111835137
SenoraMoy;2016-03-09 16:28;0;0;"See, English is weird, too. https:// twitter.com/lingholic/stat us/707537233285398528 …";;;;"707604013131272193";https://twitter.com/SenoraMoy/status/707604013131272193
SenoraMoy;2016-03-08 00:10;0;3;"@LampasasKWE Mel is having so much fun with all the novel choices at Family Night! #lisdformula100 pic.twitter.com/akbp44nNsc";;@LampasasKWE;#lisdformula100;"706995464818679808";https://twitter.com/SenoraMoy/status/706995464818679808
SenoraMoy;2016-03-07 22:34;0;3;"Papeles locos is a novel, low-tech way to review vocabulary and grammar in Spanish class! #lisdformula100 pic.twitter.com/rO8N5ne8yG";;;#lisdformula100;"706971292830859264";https://twitter.com/SenoraMoy/status/706971292830859264
SenoraMoy;2016-03-06 03:18;0;0;"Yessss!!! 2nd place. https:// twitter.com/lingholic/stat us/706238428510347265 …";;;;"706318086467530753";https://twitter.com/SenoraMoy/status/706318086467530753
SenoraMoy;2016-03-03 20:16;0;6;"Plickers gives instant feedback to the teacher when reviewing. Kids love the interaction & tech! #lisdformula100 pic.twitter.com/5ZQ2PxJdsq";;;#lisdformula100;"705486913860308992";https://twitter.com/SenoraMoy/status/705486913860308992
SenoraMoy;2016-03-02 22:56;0;1;"Speaking a foreign lang can be intimidating. Positive feedback & reinforcement encourage students to try -- and learn. #lisdformula100";;;#lisdformula100;"705164910515195904";https://twitter.com/SenoraMoy/status/705164910515195904
SenoraMoy;2016-03-01 20:29;0;2;"At #lote2016 learning a ton and collaborating! pic.twitter.com/NdwfHSPx7x";;;#lote2016;"704765501478555648";https://twitter.com/SenoraMoy/status/704765501478555648
SenoraMoy;2016-02-29 16:28;1;2;"Along w/ a rubric, past samples of student work focus students' objectives when starting a project. #lisdformula100 pic.twitter.com/OiNUJqiNFk";;;#lisdformula100;"704342393961652225";https://twitter.com/SenoraMoy/status/704342393961652225
SenoraMoy;2016-02-25 20:58;0;0;""My cat is a person! He has his own Instagram account!" #stuffmystudentssay";;;#stuffmystudentssay;"702960816652316673";https://twitter.com/SenoraMoy/status/702960816652316673
SenoraMoy;2016-02-25 17:40;0;1;"Students practice speaking to each other in Spanish! So proud of them! #lisdformula100 #practicemakesperfect pic.twitter.com/Nr4XoT8E78";;;#lisdformula100 #practicemakesperfect;"702911066053849090";https://twitter.com/SenoraMoy/status/702911066053849090
SenoraMoy;2016-02-24 18:34;0;0;"It's nice to see they're teaching another foreign language here at LHS! pic.twitter.com/MFnYxr7H6b";;;;"702562285487718400";https://twitter.com/SenoraMoy/status/702562285487718400
SenoraMoy;2016-02-23 22:15;0;1;"Today in 7th period... C: Bet. T: Bet. C: Bet. T: Bet. C: Bet. T: Bet. C: Bet. #stuffmystudentssay";;;#stuffmystudentssay;"702255365065314304";https://twitter.com/SenoraMoy/status/702255365065314304
SenoraMoy;2016-02-19 16:25;1;1;""I legit mind-controlled a cockroach last night." #stuffmystudentssay @Jordan_Folks Guess who it was";;@Jordan_Folks;#stuffmystudentssay;"700717931911483392";https://twitter.com/SenoraMoy/status/700717931911483392
SenoraMoy;2016-02-18 20:48;1;6;""I ate a jar of frozen mayonnaise last night thinking it was vanilla ice cream." #stuffmystudentssay";;;#stuffmystudentssay;"700421679848161282";https://twitter.com/SenoraMoy/status/700421679848161282
SenoraMoy;2016-02-17 22:14;0;0;"Totally going to adapt this into Spanish! https:// twitter.com/edutopia/statu s/700044999874998272 …";;;;"700080992397107200";https://twitter.com/SenoraMoy/status/700080992397107200
SenoraMoy;2016-02-17 22:09;0;2;"Adding links to lecture notes on my website ensures slow writers and absent kiddos stay caught up. #lisdformula100 pic.twitter.com/gq3MOkeF8k";;;#lisdformula100;"700079648651087872";https://twitter.com/SenoraMoy/status/700079648651087872
SenoraMoy;2016-02-17 22:07;0;3;"I love using Sway in Office 365 to deliver notes! The kids appreciate a break from PowerPoint, too. #lisdformula100 pic.twitter.com/Xqh5RaiVA5";;;#lisdformula100;"700079222811811840";https://twitter.com/SenoraMoy/status/700079222811811840
SenoraMoy;2016-02-11 23:06;0;0;"First Mexican rock band with their very own star! https:// twitter.com/manaoficial/st atus/697550295287488512 …";;;;"697919734042402817";https://twitter.com/SenoraMoy/status/697919734042402817
SenoraMoy;2016-02-11 22:40;0;3;"My fav part of this week has been seeing all the different, amazing strategies our teachers use, especially as a newbie! #lisdformula100";;;#lisdformula100;"697913077572902912";https://twitter.com/SenoraMoy/status/697913077572902912
SenoraMoy;2016-02-11 20:41;0;3;"Today I finally heard, "It makes more sense in Spanish that it does in English!" #lisdformula100 pic.twitter.com/8o3IL3g19Z";;;#lisdformula100;"697883301323735040";https://twitter.com/SenoraMoy/status/697883301323735040
SenoraMoy;2016-02-02 02:24;2;6;"@LampasasKWE Ms. Tucker is awesome at rewarding her little kinders! Think this would work at LHS? #lisdformula100 pic.twitter.com/1YI6af1lsw";;@LampasasKWE;#lisdformula100;"694345603065581568";https://twitter.com/SenoraMoy/status/694345603065581568
SenoraMoy;2016-01-28 21:46;0;1;"Ese momento cuando . . . You realize your students are much better artists than you! #lisdformula100 pic.twitter.com/8sDi8PrRo2";;;#lisdformula100;"692826007452057600";https://twitter.com/SenoraMoy/status/692826007452057600
SenoraMoy;2016-01-18 23:51;0;1;"So, this is Twitter. Hey, @LampasasHS !!! #FirstTweet #Imold #hola";;@LampasasHS;#FirstTweet #Imold #hola;"689233619001315328";https://twitter.com/SenoraMoy/status/689233619001315328
