username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JDLANGFEL;2017-06-03 17:42;0;0;"THE U.S. HAS BEEN INFECTED WITH A DISEASE WORSE THAN THE BUBONIC PLAGUE ....IT IS CALLED ....." TRUMPISM"";;;;"871059646014005248";https://twitter.com/JDLANGFEL/status/871059646014005248
JDLANGFEL;2017-06-03 15:10;0;0;"DEAR MS. CLINTON..PLEASE STAY IN POLITICS AND HRLP US GET RID OF THIS PRESENT LEADER AND HIS ENTIRE FOLLOWING...THE U.S. NEEDS YOU";;;;"871021247181795329";https://twitter.com/JDLANGFEL/status/871021247181795329
JDLANGFEL;2017-06-03 15:06;0;0;"you promised to make our country great again...instead we are the laughing stock hated by all the world.......SAD, SAD VERY SAD";;;;"871020391891959808";https://twitter.com/JDLANGFEL/status/871020391891959808
JDLANGFEL;2017-06-03 01:41;0;0;"I AM 90 YRS OLD..WW2 VETERAN.....I AM GLAD I AM ON MY WAY OUT AND NOT ON MY WAY IN...WHEN THIS NUT IS THRU WE WILL NOT HAVE A FRIEND LEFT";;;;"870817748728852480";https://twitter.com/JDLANGFEL/status/870817748728852480
JDLANGFEL;2017-06-03 01:39;0;0;"@HillaryClinton SOMETHING HAS TO BE DONE TO GET OUR COUNTRY BACK BEFORE THIS NUT RUINS IT COMPLETELY....";;@HillaryClinton;;"870817112822042625";https://twitter.com/JDLANGFEL/status/870817112822042625
JDLANGFEL;2017-06-02 19:21;0;0;"MOST PEOPLE WHO AGREE WITH TRUMP...ARE MERELY AFRAID TO DISAGREE WITH HIM.....SAD CONDITION THAT OUR COUNTRY HAS SHRUNK TO...NO ONE LIKES US";;;;"870721977572622336";https://twitter.com/JDLANGFEL/status/870721977572622336
JDLANGFEL;2017-06-02 19:10;0;0;"@realDonaldTrump BIG...BIG...MISTAKE";;@realDonaldTrump;;"870719257621008384";https://twitter.com/JDLANGFEL/status/870719257621008384
JDLANGFEL;2017-06-02 13:40;0;0;"@realDonaldTrump THIS COUNTRY OF OURS HAS LOST THE RESPECT OF THE ENTIRE WORLD..........VERY VERY SAD";;@realDonaldTrump;;"870636167791878145";https://twitter.com/JDLANGFEL/status/870636167791878145
JDLANGFEL;2017-05-31 18:52;0;0;"@HillaryClinton THE GREATEST GIFT TRUMP COULD GIVE THE AMERICAN PEOPLE AND AMERICA IS: RESIGN THE OFFICE OF PRESIDENT";;@HillaryClinton;;"869990039018590210";https://twitter.com/JDLANGFEL/status/869990039018590210
JDLANGFEL;2017-05-31 18:50;0;0;"@realDonaldTrump THE GREATEST GIFT YOU COULD GIVE AMERICA AND THE AMERICAN CITIZENS IS: RESIGN THE OFFICE OF PRESIDENT";;@realDonaldTrump;;"869989446619410433";https://twitter.com/JDLANGFEL/status/869989446619410433
JDLANGFEL;2017-05-30 20:31;0;0;"@HillaryClinton if trump keeps it up...soon we will not have any friends left in the world...SAD..VERY SAD";;@HillaryClinton;;"869652629659545600";https://twitter.com/JDLANGFEL/status/869652629659545600
JDLANGFEL;2017-05-30 20:30;0;0;"KEEP UP THE GOOD WORK PRES TRUMP....SOON WE WILL NOT HAVE ANY FRIENDS LEFT IN THE WORLD.....sad...very sad";;;;"869652142201688065";https://twitter.com/JDLANGFEL/status/869652142201688065
JDLANGFEL;2017-05-29 17:36;0;0;"INSTEAD OF MAKING AMERICA GREAT......YOU HAVE MADE US THE LAUGHING STOCK OF THE ENTIRE WORLD......Sad..very sad";;;;"869246072513810432";https://twitter.com/JDLANGFEL/status/869246072513810432
JDLANGFEL;2017-05-29 15:24;0;0;"@HillaryClinton DRAFT DODGERS LIKE TRUMP SHOULD NOT BE ALLOWED IN ARLINGTON NATIONAL CEM. GOD BLESS HILARY CLINTON";;@HillaryClinton;;"869212815671930882";https://twitter.com/JDLANGFEL/status/869212815671930882
JDLANGFEL;2017-05-29 15:22;0;0;"@realDonaldTrump DRAFT DODGERS SHOULD NOT BE ALLOWED IN ARLINGTON NATIONAL CEM.....THAT INCLUDES PRESIDENTS.";;@realDonaldTrump;;"869212241622687744";https://twitter.com/JDLANGFEL/status/869212241622687744
JDLANGFEL;2017-05-29 15:20;0;0;"@realDonaldTrump OH WHAT WEBS WE WEAVE.....WHEN WE TRY TO DECEIVE.";;@realDonaldTrump;;"869211763912441856";https://twitter.com/JDLANGFEL/status/869211763912441856
JDLANGFEL;2017-05-29 00:42;0;0;"Donald Trump:...perfect example of: "THE UGLY AMERICAN"";;;;"868990969932390400";https://twitter.com/JDLANGFEL/status/868990969932390400
JDLANGFEL;2017-05-28 16:03;0;0;"@HillaryClinton PLEASE MRS. CLINTON FIND SOME WAY TO KEEP IN POLITICS..WE NEED YOU....";;@HillaryClinton;;"868860195648229378";https://twitter.com/JDLANGFEL/status/868860195648229378
JDLANGFEL;2017-05-28 16:01;0;0;"@HillaryClinton IT WAS A SORRY DAY FOR THE U.S. WHEN YOU WERE NOT ELECTED YOU ARE STILL THE GREATEST.. ALL WE HAVE NOW IS AN IDIOT";;@HillaryClinton;;"868859891234082818";https://twitter.com/JDLANGFEL/status/868859891234082818
JDLANGFEL;2017-05-28 15:56;0;0;"YOU ARE BEING CONSIDERED THE LAUGHING STOCK OF EVERYONE WHERE EVER YOU WENT DURING YOUR TRIP...GROW UP AND BE A MAN MR, TRUMP";;;;"868858630505889795";https://twitter.com/JDLANGFEL/status/868858630505889795
JDLANGFEL;2017-05-25 18:21;0;0;"@HillaryClinton OH HOW WE MISS YOU......THIS NUT PRESIDENT WILL LEAVE US WITHOUT A FRIEND LEFT IN THE WORLD";;@HillaryClinton;;"867807946025119744";https://twitter.com/JDLANGFEL/status/867807946025119744
JDLANGFEL;2017-05-25 18:20;0;0;"BAD MISTAKE SLAMMING NATO.....CRITICIZE IN PRIVATE...PRAISE IN PUBLIC.. this is basic supervision.........VERY BAD MISTAKE";;;;"867807504419377154";https://twitter.com/JDLANGFEL/status/867807504419377154
JDLANGFEL;2017-05-25 01:51;0;0;"what u did to mr spencer was mean and hurt full.............sad";;;;"867558726449987585";https://twitter.com/JDLANGFEL/status/867558726449987585
JDLANGFEL;2017-05-22 15:29;0;0;"and the Lord told the Israelites : beware of false prophets who come in the night.";;;;"866677302729596928";https://twitter.com/JDLANGFEL/status/866677302729596928
JDLANGFEL;2017-05-19 21:47;0;0;"REFERRING TO MR. COMEY AS A "NUT JOB" SHOWS A COMPLETE LACK OF DIGNITY AND UP BRINGING...YOU DO NOT DESERVE TO BE THE PRESIDENT OF THE U.S.";;;;"865685410852343810";https://twitter.com/JDLANGFEL/status/865685410852343810
JDLANGFEL;2017-05-19 13:04;0;0;"YOU STATE THAT.."THE AMERICAN PEOPLE DO NOT LIKE IT" YOU MEAN..SOME OF THE AMERICAN PEOPLE DO NOT LIKE IT";;;;"865553786407837697";https://twitter.com/JDLANGFEL/status/865553786407837697
JDLANGFEL;2017-05-18 19:59;0;0;"@realDonaldTrump TRY TELLING THE TRUTH FOR A CHANGE...MAYBE POEPLE & THE MEDIA MIGHT RESPECT & LIKE YOU";;@realDonaldTrump;;"865295849747873792";https://twitter.com/JDLANGFEL/status/865295849747873792
JDLANGFEL;2017-05-18 13:17;0;0;"@realDonaldTrump THOSE WHO PLAY WITH FIRE SOMETIMES MAY GET BURNED";;@realDonaldTrump;;"865194732225527808";https://twitter.com/JDLANGFEL/status/865194732225527808
JDLANGFEL;2017-05-17 19:30;0;0;"@realDonaldTrump YOU ARE GETTING MORE LIKE HITLER EVERY DAY..YOU MUST HAVE READ "MEIN KEMP"";;@realDonaldTrump;;"864926135104282629";https://twitter.com/JDLANGFEL/status/864926135104282629
JDLANGFEL;2017-05-17 19:25;0;0;"YOU HAVE BEEN TOLD SEVERAL TIMES : WHAT GOES AROUND, COMES AROUND..";;;;"864924921608253440";https://twitter.com/JDLANGFEL/status/864924921608253440
JDLANGFEL;2017-05-16 17:39;0;0;"YOU HAVE NO RIGHT TO IN ANY WAY PUT THE U.S. AND ITS CITIZENS IN DANGER...I DO NOT CARE WHO YOU ARE......SAD NEWS EVERY DAY YOUR PRESIDENT";;;;"864535812905611264";https://twitter.com/JDLANGFEL/status/864535812905611264
JDLANGFEL;2017-05-16 12:40;0;0;"@HillaryClinton SOMETHING HAS TO BE DONE SOON TO GET RID OF THE PRESENT ADMINISTRATION BEFORE WE LOOSE ALL OUR ALLIES....";;@HillaryClinton;;"864460585282437142";https://twitter.com/JDLANGFEL/status/864460585282437142
JDLANGFEL;2017-05-16 12:36;0;0;"SAD....SAD. WE HAVE LOST ALL OUR RESPECT WITH THE WORLD'S COMMUNITIES.....THANK YOU MR. TRUMP";;;;"864459571909332992";https://twitter.com/JDLANGFEL/status/864459571909332992
JDLANGFEL;2017-05-15 15:29;0;0;"@realDonaldTrump WHERE THERE IS SMOKE THERE IS USUALLY FIRE....THERE SURE IS A LOT OF SMOKE IN THE WH";;@realDonaldTrump;;"864140705635196928";https://twitter.com/JDLANGFEL/status/864140705635196928
JDLANGFEL;2017-05-15 15:20;0;0;"@realDonaldTrump you are obviously a reader of mein kemp by another dictator adolf hitler";;@realDonaldTrump;;"864138435820474369";https://twitter.com/JDLANGFEL/status/864138435820474369
JDLANGFEL;2017-05-15 13:57;0;0;"@realDonaldTrump WHAT GOES AROUND...AS A RULE, WILL COME AROUND";;@realDonaldTrump;;"864117630407499776";https://twitter.com/JDLANGFEL/status/864117630407499776
JDLANGFEL;2017-05-14 13:44;0;0;"WITH YOU AS PRESIDENT WE WOULD HAVE BEEN THE ENVY OF THE WORLD. NOW: WE ARE THE LAUGHING STOCK OF THE WORLD...GOD HELP US";;;;"863751809579528192";https://twitter.com/JDLANGFEL/status/863751809579528192
JDLANGFEL;2017-05-13 19:40;0;0;"OH WHAT A WEB WE WEAVE....WHEN WE TRY TO DECEIVE.... TRUMP YOUR DAYS AS PRESIDENT ARE NUMBERED....TOO MANY LIES";;;;"863478992397099011";https://twitter.com/JDLANGFEL/status/863478992397099011
JDLANGFEL;2017-05-13 12:52;0;0;"@HillaryClinton I HOPE ALL WHO VOTED FOR TRUMP ARE HAPPY NOW WITH THE GREATEST 3 RING CIRCUS THEY HAVE CREATED...";;@HillaryClinton;;"863376487285743616";https://twitter.com/JDLANGFEL/status/863376487285743616
JDLANGFEL;2017-05-13 12:49;0;0;"@realDonaldTrump LEADERS WHO DEMAND LOYALTY FROM EVERYONE AROUND THEM ARE CALLED......"DICTATORS"";;@realDonaldTrump;;"863375641462403072";https://twitter.com/JDLANGFEL/status/863375641462403072
JDLANGFEL;2017-05-12 19:58;0;0;"thank you all who voted for trump..you now have the greatest 3 ring circus the world has ever seen.";;;;"863121300583317504";https://twitter.com/JDLANGFEL/status/863121300583317504
JDLANGFEL;2017-05-12 13:31;0;0;"@HillaryClinton ..WE WHO VOTED FOR YOU ARE SO SORROW U DID NOT WIN..WE NO LONGER HAVE A GOVERNMENT ONLY A 3 RING CIRCUS OF LIES & LIES";;@HillaryClinton;;"863023932915535872";https://twitter.com/JDLANGFEL/status/863023932915535872
JDLANGFEL;2017-05-12 13:28;0;0;"IS THIS MORE FAKE NEWS";;;;"863023102095183872";https://twitter.com/JDLANGFEL/status/863023102095183872
JDLANGFEL;2017-05-12 13:27;0;0;"ITS EXTREMELY SAD HOW THE EVERYDAY OPERATION OF THE GREATEST COUNTRY IN THE WORLD HAS BEEN REDUCED TO ITS PRESENT STATUS. LIES LIES ETC.";;;;"863022743247368194";https://twitter.com/JDLANGFEL/status/863022743247368194
JDLANGFEL;2017-05-12 12:55;0;0;"@realDonaldTrump THE FAKE ADMINISTRATION IS WORKING A LOT OF OVERTIME...ONLY LIES AND MORE LIES";;@realDonaldTrump;;"863014812699283456";https://twitter.com/JDLANGFEL/status/863014812699283456
JDLANGFEL;2017-05-12 12:53;0;0;"@realDonaldTrump ..the present administration in Washington is nothing more than a series of LIES, LIES,AND MORE LIES..GOD HELP US";;@realDonaldTrump;;"863014181573971968";https://twitter.com/JDLANGFEL/status/863014181573971968
JDLANGFEL;2017-05-11 19:16;0;0;"CALLING HIM SHOWBOAT COMEY SHOWS AN EXTREME LACK OF MATURITY. NO WONDER THE WORLD LAUGHS AT US....WE NEED A PRESIDENT WHO IS MATURE";;;;"862748211848650757";https://twitter.com/JDLANGFEL/status/862748211848650757
JDLANGFEL;2017-05-11 14:08;0;0;"OH WHAT A MESS WE WEAVE.....WHEN WE TRY TO DECEIVE";;;;"862670743938748416";https://twitter.com/JDLANGFEL/status/862670743938748416
JDLANGFEL;2017-05-11 14:07;0;0;"MR.TRUMP..GIVE OUR COUNTRY BACK TO CONGRESS AND THE AMERICAN PEOPLE....YOU HAVE MADE A MESS AND WE ARE THE LAUGHING STOCK OF THE WORLD";;;;"862670470876889088";https://twitter.com/JDLANGFEL/status/862670470876889088
JDLANGFEL;2017-05-11 13:28;0;0;"what a mess the U.S. is...the entire world is laughing at trump and his administration....It is a circus";;;;"862660572608778240";https://twitter.com/JDLANGFEL/status/862660572608778240
JDLANGFEL;2017-05-11 03:33;0;0;"@realDonaldTrump HE WHO LAUGHS LAST , LAUGHS BEST ..PRES TRUMP THE HOLE YOUR IN IS GETTING DEEPER AND DEEPER";;@realDonaldTrump;;"862510885771898880";https://twitter.com/JDLANGFEL/status/862510885771898880
JDLANGFEL;2017-05-10 19:37;0;0;"@realDonaldTrump TODAY'S WH UPDATE AND PRESS CONF ........A COMPLETE 100% DISASTER.......FELT SORRY FOR http:// LADY.GIVING IT";;@realDonaldTrump;;"862391231887888384";https://twitter.com/JDLANGFEL/status/862391231887888384
JDLANGFEL;2017-05-10 18:07;0;0;"I HAVE BEEN A VOL FIREFIGHTER FOR OVER 45 YEARS....I HAVE LEARNED ONE THING FROM IT....WHERE THERE IS SMOKE....THERE IS FIRE";;;;"862368572412219392";https://twitter.com/JDLANGFEL/status/862368572412219392
JDLANGFEL;2017-05-10 18:05;0;0;"LIES LIES AND MORE LIES.....DOES PRESENT ADMINISTRATION EVER STOP";;;;"862368107242946567";https://twitter.com/JDLANGFEL/status/862368107242946567
JDLANGFEL;2017-05-10 18:03;0;0;"OH WHAT A WEB WE WEAVE....WHEN WE TRY TO DECEIVE IF THE REGULAR PRESS SEC CAN'T STAND THE HEAT..HE SHOULD GET OUT OF THE KITCHEN";;;;"862367567796731919";https://twitter.com/JDLANGFEL/status/862367567796731919
JDLANGFEL;2017-05-10 14:11;0;0;"firing FBI director..........BIG MISTAKE";;;;"862309166232346625";https://twitter.com/JDLANGFEL/status/862309166232346625
JDLANGFEL;2017-05-09 16:27;0;0;"@realDonaldTrump GOD BLESS SALLY YATES..A REAL AMERICAN..SHE SEZ IT LIKE IT IS";;@realDonaldTrump;;"861980940217851904";https://twitter.com/JDLANGFEL/status/861980940217851904
JDLANGFEL;2017-05-09 16:25;0;0;"TRUMP ENVIROMENT POLICY WILL DESTROY THE EARTH...IT IS DYING NOW DON'TMAKE IT WORSE JUST FOR BUSINESS'S PROFIT......VERY SAD";;;;"861980516907720704";https://twitter.com/JDLANGFEL/status/861980516907720704
JDLANGFEL;2017-05-09 15:16;0;0;"its too bad Yates is not our President...we would not have charade like we have now. Trump is a failure";;;;"861963158470234112";https://twitter.com/JDLANGFEL/status/861963158470234112
JDLANGFEL;2017-05-09 15:14;0;0;"the charade will end when: Trump shows his tax return, stops bashing Obama for everything, stops blaming media for fake news";;;;"861962646328881152";https://twitter.com/JDLANGFEL/status/861962646328881152
JDLANGFEL;2017-05-08 13:43;0;0;"VERY SAD HOW THIS ADMINISTRATION IS TREATING THE SICK ,POOR AND ELDERLY IN THIS COUNTRY........VERY,VERY SAD";;;;"861577366644166657";https://twitter.com/JDLANGFEL/status/861577366644166657
JDLANGFEL;2017-05-07 14:38;0;0;"1.7 million to play golf......no money for babies born with medical needs that may be long term........sad";;;;"861228781117329408";https://twitter.com/JDLANGFEL/status/861228781117329408
JDLANGFEL;2017-05-07 13:01;0;0;"those who have taken from the sick to give to the 1% will be punished by GOD. WHO EVER LOVES THE SICK AND POOR OF MY BROTHERS LOVES ME..";;;;"861204285186551808";https://twitter.com/JDLANGFEL/status/861204285186551808
JDLANGFEL;2017-05-06 19:53;0;0;"to the 1%...enjoy your life here..it will be extremely hot in the next...you are ungrateful people...god bless the poor and the sick";;;;"860945712502145026";https://twitter.com/JDLANGFEL/status/860945712502145026
JDLANGFEL;2017-05-06 01:54;0;0;"Mr President...Have you forgotten all our poor citizens in the midwest with the floods..loss of homes...please help them";;;;"860674108371202049";https://twitter.com/JDLANGFEL/status/860674108371202049
JDLANGFEL;2017-05-05 19:21;0;0;"WITH BETTER HEALTH EVERYWHERE ELSE IN THE WORLD...WHY NOT ADOPT THE SAME TYPE OF PLAN AS THOSE ?";;;;"860575101774954496";https://twitter.com/JDLANGFEL/status/860575101774954496
JDLANGFEL;2017-05-05 19:18;0;0;"GOD HELP THE CHILDREN BORN WITH NEEDED CARE THE REST OF THEIR LIFE. REPUBLICANS AND CONSERVATIVES WHO DENY WILL THIS BE FOREVER DAMMED.";;;;"860574437086826497";https://twitter.com/JDLANGFEL/status/860574437086826497
JDLANGFEL;2017-05-05 13:14;0;0;"RICH GET RICHER..POOR GET POORER.......SAD DAY FOR THE CITIZENS OF THE U.S....";;;;"860482842098315264";https://twitter.com/JDLANGFEL/status/860482842098315264
JDLANGFEL;2017-05-04 15:15;0;0;"EVERY AMERICAN , RICH OR POOR DESERVES FREE MEDICAL HELP.....GOD WILL PUNISH THOSE IN THIS COUNTRY WHO WANT TO DENY IT.......SAD";;;;"860150775233875968";https://twitter.com/JDLANGFEL/status/860150775233875968
JDLANGFEL;2017-05-04 15:11;0;0;"TRILLIONS OF DOLLARS FOR COUNTRIES WHO HATE US.....NOTHING FOR MEDICAL HELP FOR OUR POOR.........GOD WILL PUNISH THOSE GREEDY PEOPLE HERE";;;;"860149961173946368";https://twitter.com/JDLANGFEL/status/860149961173946368
JDLANGFEL;2017-05-01 20:44;0;0;"WHAT AN ENTANGLED WEB WE WEAVE WHEN FIRST WE PRACTICE TO DECEIVE...... "SO TRUE"";;;;"859146614618902528";https://twitter.com/JDLANGFEL/status/859146614618902528
JDLANGFEL;2017-04-30 13:41;0;0;"It is written: IN LIFE; HE WHO EXALTES HIMSELVE SHALL BE HUMBLED AND HE WHO HUMBLES HIMSELF , IN THE END SHALL BE EXALTED .. GREAT WORDS";;;;"858677617129644032";https://twitter.com/JDLANGFEL/status/858677617129644032
JDLANGFEL;2017-04-29 21:13;0;0;"you have the makings of a great President....dont spoil it by dwelling in the past";;;;"858428991325310978";https://twitter.com/JDLANGFEL/status/858428991325310978
JDLANGFEL;2017-04-28 22:37;0;0;"forget obama and clinton, your acting like a spoiled little boy....your the President, act like it....they are water that has passed away";;;;"858087700745924609";https://twitter.com/JDLANGFEL/status/858087700745924609
JDLANGFEL;2017-04-28 15:00;0;0;"VETS ARE LIKE EVERYONE ELSE..TO MANY GREEDY ONES AND A LOT OF FAKERS..COMPENSATION SHOULD ONLY BE GIVEN TO ACTUAL COMBAT WOUNDS ...";;;;"857972754599071744";https://twitter.com/JDLANGFEL/status/857972754599071744
JDLANGFEL;2017-04-28 14:57;0;0;"DURING WW2 IN SOUTH PACIFIC WE WERE TOLD: DON'T TRUST A JAP AND NEVER TURN YOUR BACK ON A KOREAN.......";;;;"857971969660248066";https://twitter.com/JDLANGFEL/status/857971969660248066
JDLANGFEL;2017-04-27 13:24;0;0;"On new tax proposal: RICH GET RICHER THE POOR GET POORER......VERY SAD";;;;"857586168015335424";https://twitter.com/JDLANGFEL/status/857586168015335424
JDLANGFEL;2017-04-26 17:09;0;0;"your looseing the middle class...to many perks for business..none for middle class...business does not vote...they do......TOO BAD";;;;"857280381455933441";https://twitter.com/JDLANGFEL/status/857280381455933441
JDLANGFEL;2017-04-26 01:46;0;0;"You are getting less and less popular.........sad";;;;"857048118176690176";https://twitter.com/JDLANGFEL/status/857048118176690176
JDLANGFEL;2017-04-22 17:10;0;0;"u r a good president, but failure to release your tax return will unfortunately lead to your downfall this year...too bad";;;;"855831214183387137";https://twitter.com/JDLANGFEL/status/855831214183387137
JDLANGFEL;2017-04-20 18:39;0;0;"Pres Trump...u r destroying the middle glass.....without it , this country will no longer exist...the blame will be yours";;;;"855128719173840896";https://twitter.com/JDLANGFEL/status/855128719173840896
JDLANGFEL;2017-04-17 15:54;0;0;"forget about all the water that's gone under the bridge......stay with the present, your doing great....";;;;"854000023750758400";https://twitter.com/JDLANGFEL/status/854000023750758400
JDLANGFEL;2017-04-12 16:47;0;0;"now you are acting like a president ....but please forget obama, its water under the bridge.";;;;"852201540123316224";https://twitter.com/JDLANGFEL/status/852201540123316224
JDLANGFEL;2017-04-08 23:26;0;0;"Just remember ; What goes around comes around.";;;;"850852297093591040";https://twitter.com/JDLANGFEL/status/850852297093591040
JDLANGFEL;2017-04-07 14:19;0;0;"forget obama and start acting like the President of this great country";;;;"850352225016795136";https://twitter.com/JDLANGFEL/status/850352225016795136
JDLANGFEL;2017-04-05 14:22;0;0;"North Korea & syria ...should be UN problem ..not US.....why do we need the UN they are good for NOTHING..WE CANNOT POLICE THE WORLD";;;;"849628280118542337";https://twitter.com/JDLANGFEL/status/849628280118542337
JDLANGFEL;2017-03-31 17:23;0;0;"@realDonaldTrump Pres Trump..as a vol firefighter for over 50 years..i learned 1 thing that is true WHERE THERE IS SMOKE..THERE IS FIRE";;@realDonaldTrump;;"847861807729569795";https://twitter.com/JDLANGFEL/status/847861807729569795
JDLANGFEL;2017-03-31 17:18;0;0;"Pres Trump..some day you will actually make a true statement but by then no one will believe you.....not good";;;;"847860645894795264";https://twitter.com/JDLANGFEL/status/847860645894795264
JDLANGFEL;2017-03-28 13:24;0;0;"@realDonaldTrump President Trump...Your intentions are the best....try and learn to better your approach to the public.";;@realDonaldTrump;;"846714557011836929";https://twitter.com/JDLANGFEL/status/846714557011836929
JDLANGFEL;2017-03-24 20:50;0;0;"Hello Twitter! #myfirstTweet";;;#myfirstTweet;"845377314464681986";https://twitter.com/JDLANGFEL/status/845377314464681986
JDLANGFEL;2017-03-23 17:06;0;0;"@realDonaldTrump B CAREFUL MR. PRESIDENT...YOU ARE LOOSING A LOT OF THOSE WHO VOTED FOR YOU.......WHAT GOES AROUND COMES AROUND";;@realDonaldTrump;;"844958530314686469";https://twitter.com/JDLANGFEL/status/844958530314686469
JDLANGFEL;2017-03-16 13:31;0;0;"@realDonaldTrump ...BE AWARE OF THE IDES OF MARCH";;@realDonaldTrump;;"842367612927528961";https://twitter.com/JDLANGFEL/status/842367612927528961
JDLANGFEL;2017-03-15 20:38;0;0;"@realDonaldTrump PRES TRUMP...BE CAREFUL; YOU ARE MAKING TOO MANY ENEMIES......YOU ARE ON THE CORRECT TRACK,BUT USING THE WRONG APPROACH";;@realDonaldTrump;;"842112708996673536";https://twitter.com/JDLANGFEL/status/842112708996673536
JDLANGFEL;2017-03-13 14:20;0;0;"@realDonaldTrump BEWARE OF THE IDES OF MARCH";;@realDonaldTrump;;"841292881642049536";https://twitter.com/JDLANGFEL/status/841292881642049536
JDLANGFEL;2017-03-01 20:39;0;0;"@realDonaldTrump Remember: WHAT GOES AROUND , COMES AROUND.. I WISH YOU SUCCESS IN YOUR ENDEAVOR...";;@realDonaldTrump;;"837039532478459905";https://twitter.com/JDLANGFEL/status/837039532478459905
JDLANGFEL;2017-02-20 14:46;0;0;"@realDonaldTrump thanks to all our veterans, america is great , u have now made it a laughing stock in the world.";;@realDonaldTrump;;"833689237870485505";https://twitter.com/JDLANGFEL/status/833689237870485505
JDLANGFEL;2017-02-20 03:32;0;0;"@realDonaldTrump HE WHO LIVES BY THE SWORD....DIES BY THE SWORD.";;@realDonaldTrump;;"833519581453045760";https://twitter.com/JDLANGFEL/status/833519581453045760
JDLANGFEL;2017-02-16 19:01;0;0;"@realDonaldTrump YOU DID NOT MAKE THIS COUNTRY GREAT AGAIN.. THOSE THAT HAVE SERVED IN OUR MILITARY DID.....MANY OF THEM GAVE THEIR LIFE";;@realDonaldTrump;;"832303979942002688";https://twitter.com/JDLANGFEL/status/832303979942002688
JDLANGFEL;2017-02-16 18:50;0;0;"@realDonaldTrump WHAT GOES AROUND.....COMES AROUND";;@realDonaldTrump;;"832301088795656193";https://twitter.com/JDLANGFEL/status/832301088795656193
JDLANGFEL;2017-02-07 17:52;0;0;"@realDonaldTrump BE CAREFUL...REMEMBER...WHAT GOES AROUND COMES AROUND";;@realDonaldTrump;;"829025094341185536";https://twitter.com/JDLANGFEL/status/829025094341185536
