username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cazat81;2016-09-18 00:27;0;0;"My amazing friend Mac McDermott is fundraising for Alzheimer's Society. Donate to Mac's JustGiving page https://www. justgiving.com/songaminute?ut m_source=Twitter&utm_medium=fundraisingpage&utm_content=songaminute&utm_campaign=pfp-tweet …";;;;"777303079582568448";https://twitter.com/cazat81/status/777303079582568448
cazat81;2016-09-05 02:13;0;0;"BBC News - The fall and rise of the photo booth http://www. bbc.co.uk/news/business- 37257205 …";;;;"772618738524913664";https://twitter.com/cazat81/status/772618738524913664
cazat81;2016-09-05 02:12;0;0;"BBC News - Marriage, murder and music: UK talent seeking glory at Toronto Film Festival http://www. bbc.co.uk/news/entertain ment-arts-36943093 …";;;;"772618444218982400";https://twitter.com/cazat81/status/772618444218982400
cazat81;2016-09-05 02:11;0;0;"BBC News - Tour of Britain: How cycling is helping flood-hit Cumbria recover http://www. bbc.co.uk/news/uk-englan d-cumbria-36885273 …";;;;"772618094472724480";https://twitter.com/cazat81/status/772618094472724480
cazat81;2016-09-05 02:09;0;0;"BBC News - In pictures: The Prisoner at 50 http://www. bbc.co.uk/news/in-pictur es-37232329 …";;;;"772617643652153344";https://twitter.com/cazat81/status/772617643652153344
cazat81;2016-09-05 02:07;0;0;"BBC News - 'Micro-dramas' captured by Ipswich bus photographer http://www. bbc.co.uk/news/uk-englan d-suffolk-36023880 …";;;;"772617141476556800";https://twitter.com/cazat81/status/772617141476556800
cazat81;2016-09-05 02:06;0;0;"BBC News - Leiston in the 1960s: Images from an American's perspective http://www. bbc.co.uk/news/uk-englan d-suffolk-37258724 …";;;;"772616884390883328";https://twitter.com/cazat81/status/772616884390883328
cazat81;2016-09-05 01:42;0;1;"My first go with an image using #wabisabi #japanese #beauty #imperfect #beautyindecay #abstract #Canon #photography pic.twitter.com/4XgvgL8aq3";;;#wabisabi #japanese #beauty #imperfect #beautyindecay #abstract #Canon #photography;"772610863849144320";https://twitter.com/cazat81/status/772610863849144320
cazat81;2016-09-04 10:06;0;0;"Stanford Professor puts his entire digital photography course online for free http://www. diyphotography.net/stanford-profe ssor-puts-entire-digital-photography-course-online-free/ … via @diyphotography";;@diyphotography;;"772375169922961408";https://twitter.com/cazat81/status/772375169922961408
cazat81;2016-09-01 08:27;0;0;"#GreatBritish #Highstreet #beproud http:// thegreatbritishhighstreet.co.uk/high-street-of -the-year-award?utm_source=streetlife&utm_medium=social&utm_campaign=awards-promotion-09-16 …";;;#GreatBritish #Highstreet #beproud;"771263188805390336";https://twitter.com/cazat81/status/771263188805390336
cazat81;2016-08-29 15:18;0;0;"@clarendon_arms #MusicMonday delicious #desserts and #chinatea pic.twitter.com/PRzur55jm5";;@clarendon_arms;#MusicMonday #desserts #chinatea;"770279413292396544";https://twitter.com/cazat81/status/770279413292396544
cazat81;2016-08-29 14:45;0;1;"@clarendon_arms delicious dessert white chocolate #cheesecake notice posh #China #teacup and saucer for the #tea pic.twitter.com/75rHmISznj";;@clarendon_arms;#cheesecake #China #teacup #tea;"770271211729354752";https://twitter.com/cazat81/status/770271211729354752
cazat81;2016-08-29 14:38;2;0;"@clarendon_arms my delicious #lunch gammon ham and #poached #eggs pic.twitter.com/w7n5QBuFkg";;@clarendon_arms;#lunch #poached #eggs;"770269415082455040";https://twitter.com/cazat81/status/770269415082455040
cazat81;2016-08-29 14:23;0;1;"@clarendon_arms delicious #chocolate brownie and #icecream and listening to #music #unplugged #birthday treat pic.twitter.com/hhCiwz7cPt";;@clarendon_arms;#chocolate #icecream #music #unplugged #birthday;"770265745385197568";https://twitter.com/cazat81/status/770265745385197568
cazat81;2016-08-28 20:33;0;0;"I just voted for @claireabellemks in the Amara Interior Blog Awards! Cast your vote now... http://www. interiorblogawards.com/vote/claireabe llemakes/ … #IBA16";;@claireabellemks;#IBA16;"769996352768147456";https://twitter.com/cazat81/status/769996352768147456
cazat81;2016-08-21 18:16;0;0;"#blackberries are beginning to ripen #Nights drawing in #autumniscoming soon time for #preserving Jam making pic.twitter.com/kUr4qEc7yL";;;#blackberries #Nights #autumniscoming #preserving;"767425223943651329";https://twitter.com/cazat81/status/767425223943651329
cazat81;2016-08-16 19:08;0;1;"#breakfast @stircambridge poached #egg #sourdough #chillijam #coffee an amazing treat today with my #daughter pic.twitter.com/rbErq7e9yj";;@stircambridge;#breakfast #egg #sourdough #chillijam #coffee #daughter;"765626400690798593";https://twitter.com/cazat81/status/765626400690798593
cazat81;2016-08-11 10:43;0;1;"wishing one and all a very happy Birthday #Fitz200 #Cambridge so lucky to have such an amazing gem in its city";;;#Fitz200 #Cambridge;"763687291990736897";https://twitter.com/cazat81/status/763687291990736897
cazat81;2016-08-08 20:21;0;1;"#Cambridge #riverview #rowing #calm #stressrelief #quietlife is order of the day pic.twitter.com/VEmkU30ugQ";;;#Cambridge #riverview #rowing #calm #stressrelief #quietlife;"762745576609968129";https://twitter.com/cazat81/status/762745576609968129
cazat81;2016-08-08 10:02;0;0;"Someone Found A Dead Worm On Their Tesco Cucumber And Had An Awesome Funeral Response http://www. theladbible.com/funny/awesome- someone-found-a-worm-on-their-tesco-cucumber-and-had-a-class-response-20160808 … via @TheLadBible";;@TheLadBible;;"762589784552443904";https://twitter.com/cazat81/status/762589784552443904
cazat81;2016-08-08 09:48;0;0;"Photographer’s exploration reveals secrets of derelict Thetford church http://www. edp24.co.uk/news/photograp her_s_exploration_reveals_secrets_of_derelict_thetford_church_1_4646675?utm_source=Twitter&utm_medium=Social_Icon&utm_campaign=in_article_social_icons …";;;;"762586164012412929";https://twitter.com/cazat81/status/762586164012412929
cazat81;2016-08-07 16:30;0;1;"Supporters like you and me are a vital link in every @RNLI rescue. That’s why I’ve chosen to stay in touch. Join me http:// rnli.info/bDSM3";;@RNLI;;"762325168719032321";https://twitter.com/cazat81/status/762325168719032321
cazat81;2016-08-07 13:08;1;1;"Thank you @Jolly_Millers as always #servicewithasmile looking forward to #Sundaydinner pic.twitter.com/DNO2yBQMzH";;@Jolly_Millers;#servicewithasmile #Sundaydinner;"762274196672155648";https://twitter.com/cazat81/status/762274196672155648
cazat81;2016-08-07 09:07;0;0;"#love the #image my #daughter captured similar won second place #Chesterton #photographic #competition pic.twitter.com/LfgQQjmgN3";;;#love #image #daughter #Chesterton #photographic #competition;"762213684680781824";https://twitter.com/cazat81/status/762213684680781824
cazat81;2016-08-07 08:28;0;0;"thank you by green dragon bridge The tree is last remaining of large orchard of times gone by owned by local family Salisbury's";;;;"762203783116025856";https://twitter.com/cazat81/status/762203783116025856
cazat81;2016-08-03 15:33;0;0;"#summerreading #Gloucestershire #midsummer #boyhood #ciderwithrosie #LaurieLee @Camboats #Rosie #apples #cider pic.twitter.com/kbQKtlAY7F";;@Camboats;#summerreading #Gloucestershire #midsummer #boyhood #ciderwithrosie #LaurieLee #Rosie #apples #cider;"760861221155401728";https://twitter.com/cazat81/status/760861221155401728
cazat81;2016-08-02 11:18;0;1;"@BurnhamCRT @MCA_media @DSFireUpdates @ASPolice @SomersetCouncil great way of getting a message across #LEGO #StaySafe";;@BurnhamCRT @MCA_media @DSFireUpdates @ASPolice @SomersetCouncil;#LEGO #StaySafe;"760434544495452160";https://twitter.com/cazat81/status/760434544495452160
cazat81;2016-07-28 13:18;0;1;"#NotAClue why #random #mannequins #takeiteasy #chilling #Cambridge #shopping #GraftonCentre #answersonapostcard pic.twitter.com/6YbU5g7zua";;;#NotAClue #random #mannequins #takeiteasy #chilling #Cambridge #shopping #GraftonCentre #answersonapostcard;"758652840294449152";https://twitter.com/cazat81/status/758652840294449152
cazat81;2016-07-28 13:04;0;0;"Forming an orderly queue something us #brits do so very well. Maybe in readiness for #cambridgefolkfestival pic.twitter.com/7vCI94AFX1";;;#brits #cambridgefolkfestival;"758649299542695936";https://twitter.com/cazat81/status/758649299542695936
cazat81;2016-07-25 23:10;0;0;"#behappy don't get in a flap #breathe and then #relax #SummerHolidays #Chesterton #Cambridge #canonepicsummer pic.twitter.com/3TMzKN8NYK";;;#behappy #breathe #relax #SummerHolidays #Chesterton #Cambridge #canonepicsummer;"757714779192647680";https://twitter.com/cazat81/status/757714779192647680
cazat81;2016-07-25 23:02;0;0;"Could this me a #beautiful #ViewFromTheOffice #catchingup or #WorkingFromHome #tweeting #Chesterton #Cambridge pic.twitter.com/LEvcPpqqln";;;#beautiful #ViewFromTheOffice #catchingup #WorkingFromHome #tweeting #Chesterton #Cambridge;"757712704454946816";https://twitter.com/cazat81/status/757712704454946816
cazat81;2016-07-25 22:53;0;0;"'X' Marks the spot #Chesterton #Cambridge #distracted #tweeting maybe? #canon #people #photography pic.twitter.com/VoyEueyk4B";;;#Chesterton #Cambridge #distracted #tweeting #canon #people #photography;"757710381552963584";https://twitter.com/cazat81/status/757710381552963584
cazat81;2016-07-20 14:34;0;1;"#ice -dude #legoLegends #chillout #heatwave #stayhydrated pic.twitter.com/pTa0EAIJG2";;;#ice #legoLegends #chillout #heatwave #stayhydrated;"755772980840529921";https://twitter.com/cazat81/status/755772980840529921
cazat81;2016-07-18 21:55;1;3;"your inspiring and such a good ambassador for night photography";;;;"755159024224571393";https://twitter.com/cazat81/status/755159024224571393
cazat81;2016-07-14 22:41;0;0;"#skulduggery #pond #gardendecor #iridescent #glass #reflections #canonphotography #caughtmyeye pic.twitter.com/c5APGCO3CB";;;#skulduggery #pond #gardendecor #iridescent #glass #reflections #canonphotography #caughtmyeye;"753721077004693504";https://twitter.com/cazat81/status/753721077004693504
cazat81;2016-07-14 22:37;0;0;"#CuttingEdge #photography #caughtmyeye #lawnmowers #Reunited #canonphotography #photography pic.twitter.com/3ptKRAqZZm";;;#CuttingEdge #photography #caughtmyeye #lawnmowers #Reunited #canonphotography #photography;"753720056161394689";https://twitter.com/cazat81/status/753720056161394689
cazat81;2016-07-12 09:17;0;0;"#canon #photography #photographystudent first try of #tamron 70-300mm #macro #lens #antique #glass #Lights #Flames pic.twitter.com/gtmlPO6bxk";;;#canon #photography #photographystudent #tamron #macro #lens #antique #glass #Lights #Flames;"752793962889539584";https://twitter.com/cazat81/status/752793962889539584
cazat81;2016-07-12 09:04;1;3;"@shutter_hub @hotnumbers #panoramic view #HTC my first visit to this great venue interesting talk #nightphotography pic.twitter.com/7mDeJVwsae";;@shutter_hub @hotnumbers;#panoramic #HTC #nightphotography;"752790641113989120";https://twitter.com/cazat81/status/752790641113989120
cazat81;2016-07-11 21:18;1;3;"@hotnumbers I did indeed .. superb .. learnt so much and such helpful tips. Inspirational . Now to put that into practice.";;@hotnumbers;;"752612932354248709";https://twitter.com/cazat81/status/752612932354248709
cazat81;2016-07-11 18:40;1;3;"@shutter_hub @hotnumbers #night #photography talk amazing images of times gone by pic.twitter.com/zrPYAsvUyb";;@shutter_hub @hotnumbers;#night #photography;"752573377618010112";https://twitter.com/cazat81/status/752573377618010112
cazat81;2016-07-11 10:27;1;4;"Just booked my ticket https:// twitter.com/shutter_hub/st atus/752397861183164416 …";;;;"752449303096983552";https://twitter.com/cazat81/status/752449303096983552
cazat81;2016-07-10 20:08;0;0;"#bridgeovertroubledwater #simonandgarfunkal #canonphotography #photograpgystudent pic.twitter.com/lahkYAl1zo";;;#bridgeovertroubledwater #simonandgarfunkal #canonphotography #photograpgystudent;"752233059701907456";https://twitter.com/cazat81/status/752233059701907456
cazat81;2016-07-10 20:03;0;0;"#blindedbythelight #astarisborn #sunshineonacloudyday #meetmeatthelamppost #AndyMurray #WimbledonFinals #shiningstar pic.twitter.com/AODGsIJsld";;;#blindedbythelight #astarisborn #sunshineonacloudyday #meetmeatthelamppost #AndyMurray #WimbledonFinals #shiningstar;"752231760897904640";https://twitter.com/cazat81/status/752231760897904640
cazat81;2016-07-09 10:22;0;0;"my #30something daughter has #learningdisability she and her #popintheparkbuddy had a super time- thank you @CambLiveTrust";;@CambLiveTrust;#30something #learningdisability #popintheparkbuddy;"751723225931980801";https://twitter.com/cazat81/status/751723225931980801
cazat81;2016-06-24 10:46;0;0;"pic.twitter.com/1GP1WV7ulR";;;;"746293371598151680";https://twitter.com/cazat81/status/746293371598151680
cazat81;2016-06-16 06:17;0;1;"an amazing #photograph beautiful #cat his most favourite piece of #music maybe something by 'Mouseart' #mozart ?";;;#photograph #cat #music #mozart;"743326499420282880";https://twitter.com/cazat81/status/743326499420282880
cazat81;2016-06-07 23:21;0;1;"#raindrops and #poppies #AftertheRain #canonepicsummer #photography #student pic.twitter.com/CSY4wLPJSa";;;#raindrops #poppies #AftertheRain #canonepicsummer #photography #student;"740322870979645440";https://twitter.com/cazat81/status/740322870979645440
cazat81;2016-06-07 12:27;0;1;"taken with poor mans #macrolens ring adapter #canonuk pic.twitter.com/vjRdC3HH3d";;;#macrolens #canonuk;"740158352035053573";https://twitter.com/cazat81/status/740158352035053573
cazat81;2016-06-03 20:12;0;1;"#macro #photography a reverse ring with my #kitlens a super technique on a #budget #studentlearning #Canon #camera pic.twitter.com/6tHKUqRLPo";;;#macro #photography #kitlens #budget #studentlearning #Canon #camera;"738825737730424832";https://twitter.com/cazat81/status/738825737730424832
cazat81;2016-05-29 09:32;0;0;"#angrybird looks could kill #rspb #gardenbirds #springwatch #lovenature #canonphotography #photographystudent pic.twitter.com/ID48sPA8bJ";;;#angrybird #rspb #gardenbirds #springwatch #lovenature #canonphotography #photographystudent;"736852699929546752";https://twitter.com/cazat81/status/736852699929546752
cazat81;2016-05-28 12:01;0;0;"#mentalhealth #creativiety Life-saving courses:Cambridge Community Arts | Case study | ArtsProfessional http://www. artsprofessional.co.uk/magazine/292/c ase-study/life-saving-courses … via @artspro";;@artspro;#mentalhealth #creativiety;"736527860962340865";https://twitter.com/cazat81/status/736527860962340865
cazat81;2016-05-23 21:49;0;0;"#irises #fullbloom #closeup #canon #photography looking forward to #RHSChelseaFlowerShow #inspiration and #colour pic.twitter.com/DfB7a6lDmS";;;#irises #fullbloom #closeup #canon #photography #RHSChelseaFlowerShow #inspiration #colour;"734863844615573505";https://twitter.com/cazat81/status/734863844615573505
cazat81;2016-05-23 21:44;0;0;"#cambridge is not all flat or #university #undulating #hills spectacular #skies #windmills superb #scenery pic.twitter.com/oi9mxvwo68";;;#cambridge #university #undulating #hills #skies #windmills #scenery;"734862678942945280";https://twitter.com/cazat81/status/734862678942945280
cazat81;2016-05-13 08:36;0;0;"looking good guys. #yayitsfriday #happydays Enjoy your day whatever it brings. Thanks for the jobs you do,cannot always be easy";;;#yayitsfriday #happydays;"731040408730488832";https://twitter.com/cazat81/status/731040408730488832
cazat81;2016-05-13 08:28;0;0;"#lovelifeenjoy #piccollage remembering time with loved ones in beautiful #ely #cambridge pic.twitter.com/RisNDTF0Sq";;;#lovelifeenjoy #piccollage #ely #cambridge;"731038386522365952";https://twitter.com/cazat81/status/731038386522365952
cazat81;2016-05-13 08:24;0;0;"#rainydaysandmondays #piccollage #memories and #achievements make for #yayitsfriday pic.twitter.com/VFWcoVnlx3";;;#rainydaysandmondays #piccollage #memories #achievements #yayitsfriday;"731037463188213760";https://twitter.com/cazat81/status/731037463188213760
cazat81;2016-05-08 19:25;1;2;"Chance to relax #Ely #riverside #boats #fens #ouse #lovephotography pic.twitter.com/OP3wduZ0oo";;;#Ely #riverside #boats #fens #ouse #lovephotography;"729391794102927360";https://twitter.com/cazat81/status/729391794102927360
cazat81;2016-04-26 05:06;0;2;"Came across this via @jessops https:// fstoppers.com/animal/adorabl e-photo-series-lets-you-look-shelter-dogs-123582 … #dogs #rescuedogs #photography #awareness @fstoppers";;@jessops @fstoppers;#dogs #rescuedogs #photography #awareness;"724826900175147008";https://twitter.com/cazat81/status/724826900175147008
cazat81;2016-04-25 21:48;0;2;"#robin busy back and forth for mealworms. Ajoy to watch #nature #wildlife outside ones door. #photography #RSPB pic.twitter.com/BpQ4rBTX7Y";;;#robin #nature #wildlife #photography #RSPB;"724716701019938817";https://twitter.com/cazat81/status/724716701019938817
cazat81;2016-04-17 12:51;0;1;"#timeaftertime #sparkle #bling #macrophotography #astroturf #Canon pic.twitter.com/Bw1D3Dgaf7";;;#timeaftertime #sparkle #bling #macrophotography #astroturf #Canon;"721682489446703104";https://twitter.com/cazat81/status/721682489446703104
cazat81;2016-04-17 12:44;0;5;"#friends just a normal #Saturday night #Wine #Beer #song #selfie #LEGO #photography #StarWars #pirates #beerfest pic.twitter.com/rnV1ZtVToN";;;#friends #Saturday #Wine #Beer #song #selfie #LEGO #photography #StarWars #pirates #beerfest;"721680757299798016";https://twitter.com/cazat81/status/721680757299798016
cazat81;2016-04-15 22:41;0;2;"#feelinghappy top 10 ranking #photographic image @viewbug http://www. viewbug.com/contests/image -of-the-month-photo-contest-vol-8/64596233 … Bircham Newton #Northnorfolk a view alongside @NDFCnorfolk";;@viewbug @NDFCnorfolk;#feelinghappy #photographic #Northnorfolk;"721106083515867137";https://twitter.com/cazat81/status/721106083515867137
cazat81;2016-04-12 21:58;0;1;"Thousands of #tulips bring #spring joy near King’s Lynn #Norfolk http:// edp24.co.uk/1.4491354";;;#tulips #spring #Norfolk;"720008120827842560";https://twitter.com/cazat81/status/720008120827842560
cazat81;2016-04-06 23:01;0;1;"Not Everyone Needs a Leica https:// casualphotophile.com/2016/02/05/not -everyone-needs-a-leica/ … via @JamesAtCP an interesting article";;@JamesAtCP;;"717849655049129984";https://twitter.com/cazat81/status/717849655049129984
cazat81;2016-04-05 09:48;0;0;"http://www. woupsoup.org.uk / liberating #wonkyveg";;;#wonkyveg;"717287700588601344";https://twitter.com/cazat81/status/717287700588601344
cazat81;2016-04-03 22:58;0;0;"Life in the Air http:// bbc.in/1omE5Tw an amazing programme @BBCOne #cameramen and crew awesome as are the #computer #graphics";;@BBCOne;#cameramen #computer #graphics;"716761881113989120";https://twitter.com/cazat81/status/716761881113989120
cazat81;2016-04-01 17:57;0;3;"#charity#fundraising #bricksanity_customs #legominifigure #CRUK definitely #inthepink ready to give #cancer some lip pic.twitter.com/56kD5ECbjT";;;#charity #fundraising #bricksanity_customs #legominifigure #CRUK #inthepink #cancer;"715961386996801536";https://twitter.com/cazat81/status/715961386996801536
cazat81;2016-03-30 09:41;0;1;"#CancerResearchUK Limited Edition #LegoMinifigure http://www. bricksanity.com/products/cance r-research-figure …";;;#CancerResearchUK #LegoMinifigure;"715111600307482625";https://twitter.com/cazat81/status/715111600307482625
cazat81;2016-03-30 09:40;0;0;"Cancer Research UK Limited Edition Minifigure http://www. bricksanity.com/products/cance r-research-figure …";;;;"715111423291092993";https://twitter.com/cazat81/status/715111423291092993
cazat81;2016-03-25 12:37;0;0;"time to chill with random #lego#photography #nowthatsmagic #cheerleader #policehelicopter comes to the #rescue pic.twitter.com/fV4AolMmhS";;;#lego #photography #nowthatsmagic #cheerleader #policehelicopter #rescue;"713344012732727296";https://twitter.com/cazat81/status/713344012732727296
cazat81;2016-03-17 01:54;0;0;"So much to take in at #cambridgeleisure #decisionsdecisions #photography #cambridge #photographystudent #canon pic.twitter.com/UOOyQG8f0X";;;#cambridgeleisure #decisionsdecisions #photography #cambridge #photographystudent #canon;"710283120403222528";https://twitter.com/cazat81/status/710283120403222528
cazat81;2016-03-11 15:15;0;0;"Superb article in todays @CambridgeNewsUK http:// #orb 'Over Real Bread' http:// orbbakery.weebly.com / #microbaker #realbread #cambridgeshire";;@CambridgeNewsUK;#orb #microbaker #realbread #cambridgeshire;"708310449234780160";https://twitter.com/cazat81/status/708310449234780160
cazat81;2016-03-10 17:38;0;1;"#Lego #minifigure #photography #photoshop The Singing Detective pic.twitter.com/korBbF214a";;;#Lego #minifigure #photography #photoshop;"707983877315366913";https://twitter.com/cazat81/status/707983877315366913
cazat81;2016-03-10 16:09;0;2;"Removing barriers to #ambition #Lego #minifigure #photography pic.twitter.com/wEAXfARUtb";;;#ambition #Lego #minifigure #photography;"707961573474697218";https://twitter.com/cazat81/status/707961573474697218
cazat81;2016-03-10 15:59;0;1;"In search of #Knowledge #lego #minifigure pic.twitter.com/IOqND9KwHI";;;#Knowledge #lego #minifigure;"707959102954147840";https://twitter.com/cazat81/status/707959102954147840
cazat81;2016-03-09 23:21;0;0;"#abstract #photography #photogrphystudent a dull grey day looking forward to brighter days pic.twitter.com/33uQQIgMW4";;;#abstract #photography #photogrphystudent;"707708001503866880";https://twitter.com/cazat81/status/707708001503866880
cazat81;2016-03-08 07:26;0;0;"http://www. bbc.co.uk/news/uk-englan d-essex-35744594 …";;;;"707105274725855232";https://twitter.com/cazat81/status/707105274725855232
cazat81;2016-03-07 16:28;1;1;"#MotheringSunday #BeautifulFamily so nice to spend quality time with those you love pic.twitter.com/O6kcWJmXyN";;;#MotheringSunday #BeautifulFamily;"706879254638829569";https://twitter.com/cazat81/status/706879254638829569
cazat81;2016-02-29 14:55;0;2;"#abstractart #prism #crystal essential #element in #photography is #LIGHT #photographystudent pic.twitter.com/Nytij8v7GH";;;#abstractart #prism #crystal #element #photography #LIGHT #photographystudent;"704319202832809984";https://twitter.com/cazat81/status/704319202832809984
cazat81;2016-02-29 14:53;0;0;"#Crystal essential #natural #element in #photography #photographystudent #abstractart pic.twitter.com/wnCJIWROLl";;;#Crystal #natural #element #photography #photographystudent #abstractart;"704318634877980672";https://twitter.com/cazat81/status/704318634877980672
cazat81;2016-02-29 14:50;0;0;"Essential #element in #photography #photographystudent #light pic.twitter.com/zGfqtHCQDU";;;#element #photography #photographystudent #light;"704317896525291521";https://twitter.com/cazat81/status/704317896525291521
cazat81;2016-02-29 14:48;0;0;"#prism #crystal #light #photographystudent #Canon pic.twitter.com/NWGp39DUJ8";;;#prism #crystal #light #photographystudent #Canon;"704317292348313600";https://twitter.com/cazat81/status/704317292348313600
cazat81;2016-02-27 09:12;0;0;"#bees #research #flowers Flowers tone down the iridescence of their petals and avoid confusing bees https:// shar.es/1Cqjk4 via @sharethis";;@sharethis;#bees #research #flowers;"703507946462945281";https://twitter.com/cazat81/status/703507946462945281
cazat81;2016-02-24 00:41;0;0;"@allypally1967 your so very kind thank you";;@allypally1967;;"702292344318664704";https://twitter.com/cazat81/status/702292344318664704
cazat81;2016-02-24 00:40;0;0;"#spring had sprung #daisy daisy give me your answer do #singinganddancing pic.twitter.com/koIW54fmep";;;#spring #daisy #singinganddancing;"702292046753742848";https://twitter.com/cazat81/status/702292046753742848
cazat81;2016-02-24 00:38;0;0;"Travelling light. In search of #pastures new #photography #canon pic.twitter.com/9ZmVOljgi0";;;#pastures #photography #canon;"702291447031136256";https://twitter.com/cazat81/status/702291447031136256
cazat81;2016-02-22 22:55;1;2;"#fullmoon #skyatnight #photography very new with learning to have a go at some night photography pic.twitter.com/GiwQjrpNWs";;;#fullmoon #skyatnight #photography;"701903064442269696";https://twitter.com/cazat81/status/701903064442269696
cazat81;2016-02-20 03:32;1;1;"@jessops #jessopsabc 'R' Rose pic.twitter.com/KiShmAGPNK";;@jessops;#jessopsabc;"700885595996946432";https://twitter.com/cazat81/status/700885595996946432
cazat81;2016-02-20 00:19;0;0;"#reflecting #tatebritain #art #gallery #perfectday one wonders what this gentleman is thinking as he gazes in pic.twitter.com/oVdYPkKgTQ";;;#reflecting #tatebritain #art #gallery #perfectday;"700837222149451776";https://twitter.com/cazat81/status/700837222149451776
cazat81;2016-02-20 00:15;0;0;"#londoneye #photoshopexpress #photography captured on a minibus travelling home from #tatebritain #perfectday pic.twitter.com/peKKGX7Xpo";;;#londoneye #photoshopexpress #photography #tatebritain #perfectday;"700836243739955200";https://twitter.com/cazat81/status/700836243739955200
cazat81;2016-02-20 00:10;1;0;"#architecture #light #tatebritain #gallery #art #perfectday visiting the #frankauerbach #exhibition pic.twitter.com/ZiilsT373B";;;#architecture #light #tatebritain #gallery #art #perfectday #frankauerbach #exhibition;"700834969485230082";https://twitter.com/cazat81/status/700834969485230082
cazat81;2016-02-20 00:07;0;0;"#london #reflection #churchspire #photography captured travelling home on a bus after a #perfectday at #tatebritain pic.twitter.com/GYNVrF9Gex";;;#london #reflection #churchspire #photography #perfectday #tatebritain;"700834067995033600";https://twitter.com/cazat81/status/700834067995033600
cazat81;2016-02-18 15:34;1;0;"#TateBritain #FrankAuerbach #London #art Thirsty work viewing art pic.twitter.com/b29kVom9in";;;#TateBritain #FrankAuerbach #London #art;"700342662918991873";https://twitter.com/cazat81/status/700342662918991873
cazat81;2016-02-17 23:30;0;1;"#LoveLight2016 @eLuminateFest #Astarisborn 'A Litre of Light' installation. A perfect way to spend an afternoon pic.twitter.com/bKgqnRetNN";;@eLuminateFest;#LoveLight2016 #Astarisborn;"700100063121575937";https://twitter.com/cazat81/status/700100063121575937
cazat81;2016-02-17 23:27;0;0;"#LoveLight2016 #thankyou @eLuminateFest St Giles #Cambridge Light Installation 'A Litre of Light' perfect afternoon pic.twitter.com/wsmdpWm2uP";;@eLuminateFest;#LoveLight2016 #thankyou #Cambridge;"700099249074208769";https://twitter.com/cazat81/status/700099249074208769
cazat81;2016-02-16 14:52;0;0;"#friends 'looking out for each other' #photography #Lego pic.twitter.com/ekXXaDfbb8";;;#friends #photography #Lego;"699607393089548288";https://twitter.com/cazat81/status/699607393089548288
cazat81;2016-02-10 01:36;0;1;"#legominifigure 'members of the board bringing ideas to the table pic.twitter.com/Qx8rBUDTB1";;;#legominifigure;"697232665859194881";https://twitter.com/cazat81/status/697232665859194881
cazat81;2016-02-02 02:58;0;1;"'The #Story starts here' #2016 'A New Start' #alteredart #notebook #crafting #EverythingHappensForAReason pic.twitter.com/vVhOUJJSAg";;;#Story #2016 #alteredart #notebook #crafting #EverythingHappensForAReason;"694354285463740416";https://twitter.com/cazat81/status/694354285463740416
cazat81;2016-01-31 11:40;0;0;"Free Printable Valentine Ideas http:// po.st/6WoP4N";;;;"693760824503066624";https://twitter.com/cazat81/status/693760824503066624
cazat81;2016-01-30 16:31;0;0;"https://www. change.org/p/save-the-tre es-and-verges-on-milton-road-cambridge-uk?recruiter=153285475&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive …";;;;"693471637266677760";https://twitter.com/cazat81/status/693471637266677760
cazat81;2016-01-26 22:04;0;0;"@ChocWrapper thank you for your choosing my nomination along with others proves there is so much good in this world #RandomActsOfChocolate";;@ChocWrapper;#RandomActsOfChocolate;"692105829714104321";https://twitter.com/cazat81/status/692105829714104321
cazat81;2016-01-25 16:12;1;0;"Take in the Kingfisher view point #winter #ouse #nature #RSPB #photograpgy #cambridgeshire #guidedbus http:// goo.gl/zj3DjE";;;#winter #ouse #nature #RSPB #photograpgy #cambridgeshire #guidedbus;"691654997554118657";https://twitter.com/cazat81/status/691654997554118657
cazat81;2016-01-24 22:31;0;0;"Superb #countryfile #BBC http:// goo.gl/t2j7Cj such quality #socks #knitted on machine dating back to #WW1knitting for soldiers";;;#countryfile #BBC #socks #knitted #WW1knitting;"691387832959660033";https://twitter.com/cazat81/status/691387832959660033
cazat81;2016-01-24 21:56;0;0;"@BtrPhotos101 thank you so much. Have received my #ebook";;@BtrPhotos101;#ebook;"691378976758067204";https://twitter.com/cazat81/status/691378976758067204
cazat81;2016-01-19 17:41;0;0;"#throughthekeyhole #whowouldliveinahouselikethis #unique #property #house #dreamhome #entertain #cave @MetroUK http:// metro.co.uk/2016/01/19/thi s-unassuming-mid-terrace-home-opens-up-into-a-giant-vaulted-cave-inside-and-its-yours-for-200000-5630836/ …";;@MetroUK;#throughthekeyhole #whowouldliveinahouselikethis #unique #property #house #dreamhome #entertain #cave;"689502968010379264";https://twitter.com/cazat81/status/689502968010379264
cazat81;2016-01-19 17:22;0;0;"#localhistory #Fenland From Queen Adelaide, Stuntney or Chettisham? Fenland History on Friday needs your help http:// ousewashes.org.uk/ouse-news/from -queen-adelaide-stuntney-or-chettisham-fenland-history-on-friday-needs-your-help/ …";;;#localhistory #Fenland;"689498280758263809";https://twitter.com/cazat81/status/689498280758263809
