username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Beloved_Freak13;2016-04-28 17:33;0;1;"@PhizLair Using a video from the 1999 artist tour you supported to say thanks for your 2016 supporting tour is pretty slick.";;@PhizLair;;"725739831960174593";https://twitter.com/Beloved_Freak13/status/725739831960174593
Beloved_Freak13;2016-04-27 21:19;0;0;"@washcaps I was on twitter all day for the hunt but you never give any love to the Manassas area.";;@washcaps;;"725434311198007296";https://twitter.com/Beloved_Freak13/status/725434311198007296
Beloved_Freak13;2016-04-26 20:26;0;1;"@PhizLair I would start my list with Every song on Exile in Guyville as my #1 pick and work up from there.";;@PhizLair;#1;"725058438686978048";https://twitter.com/Beloved_Freak13/status/725058438686978048
Beloved_Freak13;2016-04-26 17:26;0;0;"Early-Bird Ticket Access To Minefaire Here #minecraft http:// upvir.al/ref/j2010152 via @minefaire";;@minefaire;#minecraft;"725013313428590592";https://twitter.com/Beloved_Freak13/status/725013313428590592
Beloved_Freak13;2016-04-26 14:27;0;0;"@LaurenCohan Live for the moment. That's what I say!";;@LaurenCohan;;"724968133971329025";https://twitter.com/Beloved_Freak13/status/724968133971329025
Beloved_Freak13;2016-04-26 14:26;0;2;"@PhizLair Now that u just completed a great supporting tour, hoping u feel the need to headline one. #liztour16";;@PhizLair;#liztour16;"724967790206132224";https://twitter.com/Beloved_Freak13/status/724967790206132224
Beloved_Freak13;2016-04-25 13:07;0;0;"@teganandsara are playing my hometown of Philly on my birthday! It is fate! #lytd";;@teganandsara;#lytd;"724585596031754242";https://twitter.com/Beloved_Freak13/status/724585596031754242
Beloved_Freak13;2016-04-22 15:53;0;0;"The Wizard of Oz Dinner and a Show Giveaway | http:// our-kids.com https://www. our-kids.com/Review/95018";;;;"723540196302688256";https://twitter.com/Beloved_Freak13/status/723540196302688256
Beloved_Freak13;2016-04-21 17:05;0;1;"I am in utter shock. RIP to the Purple One @prince";;@prince;;"723195961678397440";https://twitter.com/Beloved_Freak13/status/723195961678397440
Beloved_Freak13;2016-04-11 00:49;0;1;"Loved the @phizlair opening set in #DCLincoln so much that I'm praying for a headlining tour. Pretty please?!?";;@phizlair;#DCLincoln;"719326572319268865";https://twitter.com/Beloved_Freak13/status/719326572319268865
Beloved_Freak13;2016-04-10 20:14;0;0;"@phizlair If you decide to sneak in Flower to the setlist tonight I can be ur backing vocals.";;@phizlair;;"719257142365143042";https://twitter.com/Beloved_Freak13/status/719257142365143042
Beloved_Freak13;2016-04-10 19:36;0;1;"Excited for my 1st @SmashingPumpkin show since 1996. #inPlainsong";;@SmashingPumpkin;#inPlainsong;"719247597307883520";https://twitter.com/Beloved_Freak13/status/719247597307883520
Beloved_Freak13;2016-04-04 15:48;1;1;"Follow the @yellowbrickroad to @NatTheatreDC ! #WizardUSTour in #DC May 3-15 #Discount #Giveaway @DCThriftyMom ! http://www. dcthriftymom.com/2016/03/25/the -wizard-of-oz-discount-giveaway/#comment-7935 …";;@yellowbrickroad @NatTheatreDC @DCThriftyMom;#WizardUSTour #DC #Discount #Giveaway #comment;"717016079332216836";https://twitter.com/Beloved_Freak13/status/717016079332216836
Beloved_Freak13;2016-03-16 11:41;1;0;"@VIPNation My #ICanSeeTheEndVIP Richmond experience was great until I tried to get my pictures and found they were not correct";;@VIPNation;#ICanSeeTheEndVIP;"710068468008226816";https://twitter.com/Beloved_Freak13/status/710068468008226816
Beloved_Freak13;2016-03-16 11:23;1;0;"@vipnation The pictures for Metric VIP Richmond, VA are not the correct pictures. Please fix";;@vipnation;;"710063935307849729";https://twitter.com/Beloved_Freak13/status/710063935307849729
Beloved_Freak13;2016-03-16 04:19;0;1;"@metric Thank u for 4 rocking shows. You are such amazing musicians & gracious hosts. Until next time, keep rocking their socks off!...Vicky";;@metric;;"709957190497542144";https://twitter.com/Beloved_Freak13/status/709957190497542144
Beloved_Freak13;2016-03-14 21:51;0;3;"Thanks to @Radio1045 last night's @Metric show was not my last. Philly here I come.";;@Radio1045 @Metric;;"709497089462575105";https://twitter.com/Beloved_Freak13/status/709497089462575105
Beloved_Freak13;2016-03-14 04:04;0;1;"Mother/daughter bonding time @metric show @FillmoreSS pic.twitter.com/Sl4UCMKJnN";;@metric @FillmoreSS;;"709228771036041216";https://twitter.com/Beloved_Freak13/status/709228771036041216
Beloved_Freak13;2016-03-12 02:24;0;0;"@noellescaggs Are you really praising protesters shutting down free speech? Shame on you.";;@noellescaggs;;"708478665777147905";https://twitter.com/Beloved_Freak13/status/708478665777147905
Beloved_Freak13;2016-03-11 21:13;0;0;"@Radio1045 #1045metric pic.twitter.com/lEdSx8DGQE";;@Radio1045;#1045metric;"708400403906490368";https://twitter.com/Beloved_Freak13/status/708400403906490368
Beloved_Freak13;2016-03-10 13:08;0;1;"@Metric Thank you for two amazing nights of music. See you Sunday.";;@Metric;;"707916075330084864";https://twitter.com/Beloved_Freak13/status/707916075330084864
Beloved_Freak13;2016-03-10 13:07;0;0;"@PhizLair I hope not. Wouldn't want to see anyone smashing you.";;@PhizLair;;"707915701638569984";https://twitter.com/Beloved_Freak13/status/707915701638569984
Beloved_Freak13;2016-03-08 23:26;0;1;"@aimeemann Just heard Voices Carry on the radio and all I could think about was poor Gary.";;@aimeemann;;"707346709467275264";https://twitter.com/Beloved_Freak13/status/707346709467275264
Beloved_Freak13;2016-03-08 23:24;0;0;"@Metric see you inside!";;@Metric;;"707346217085345792";https://twitter.com/Beloved_Freak13/status/707346217085345792
Beloved_Freak13;2016-03-08 18:18;0;1;"@TheNationalRVA I'll be there VIP style!!!!";;@TheNationalRVA;;"707269301204619264";https://twitter.com/Beloved_Freak13/status/707269301204619264
Beloved_Freak13;2016-02-29 18:09;0;2;"@russianmachine @brookslaich with my son Zach after a practice in 2010 #ThankYouBrooks pic.twitter.com/F5TYC2geBr";;@russianmachine @brookslaich;#ThankYouBrooks;"704367942096560128";https://twitter.com/Beloved_Freak13/status/704367942096560128
Beloved_Freak13;2016-02-29 13:47;1;0;"#Discount for @ANNIEontour ! Coming to the @NatTheatreDC , March 15-20 #WashingtonDC ∙ Enter to #WIN @DCThriftyMom ! http://www. dcthriftymom.com/2016/02/26/ann ie-national-theatre-2016-discounts-giveaway/ …";;@ANNIEontour @NatTheatreDC @DCThriftyMom;#Discount #WashingtonDC #WIN;"704301983541411841";https://twitter.com/Beloved_Freak13/status/704301983541411841
Beloved_Freak13;2016-02-26 22:55;2;1;"#Discount for @ANNIEontour ! Coming to the @NatTheatreDC , March 15-20 #WashingtonDC ∙ Enter to #WIN @DCThriftyMom ! http://www. dcthriftymom.com/2016/02/26/ann ie-national-theatre-2016-discounts-giveaway/ …";;@ANNIEontour @NatTheatreDC @DCThriftyMom;#Discount #WashingtonDC #WIN;"703352653405884418";https://twitter.com/Beloved_Freak13/status/703352653405884418
Beloved_Freak13;2016-02-25 22:50;0;1;"@TheDollyrots Oh man! Nice weather, DisneyWorld, and now the Dollyrots and Kepi Ghoulie. What doesn't Fl. have?";;@TheDollyrots;;"702989115587993600";https://twitter.com/Beloved_Freak13/status/702989115587993600
Beloved_Freak13;2016-02-23 15:07;1;0;"Disney #Zootopia ​ opens in IMAX 3D on FRIDAY, March 4! ENTER TO #WIN #WashingtonDC #AdvanceScreening @DCThriftyMom https://www. rafflecopter.com/rafl/display/2 4d3c64f138/ …";;@DCThriftyMom;#Zootopia #WIN #WashingtonDC #AdvanceScreening;"702147788214296576";https://twitter.com/Beloved_Freak13/status/702147788214296576
Beloved_Freak13;2016-02-22 16:16;1;0;"Disney #Zootopia ​ opens in IMAX 3D on FRI., March 4! ENTER TO #WIN #WashingtonDC #AdvanceScreening @DCThriftyMom https://www. rafflecopter.com/rafl/display/2 4d3c64f138/ …";;@DCThriftyMom;#Zootopia #WIN #WashingtonDC #AdvanceScreening;"701802691337576449";https://twitter.com/Beloved_Freak13/status/701802691337576449
Beloved_Freak13;2016-02-17 14:47;0;1;"@Radio1045 daughter gave out heart notes on #RandomActsOfKindnessDay Surprise her w/tix to her fave band #1045bday pic.twitter.com/UnxXkffpWg";;@Radio1045;#RandomActsOfKindnessDay #1045bday;"699968338789855233";https://twitter.com/Beloved_Freak13/status/699968338789855233
Beloved_Freak13;2016-02-15 21:45;0;1;"@Metric That face you make when Mom tells u ur seeing Metric VIP style @FillmoreSS on 6/13. pic.twitter.com/A3rANNCR3F";;@Metric @FillmoreSS;;"699348926755966977";https://twitter.com/Beloved_Freak13/status/699348926755966977
Beloved_Freak13;2016-02-14 15:28;0;0;"Last night I dreamt of a @st_vincent and @PhizLair concert tour. That's one dream I wish would come true.";;@st_vincent @PhizLair;;"698891637532000257";https://twitter.com/Beloved_Freak13/status/698891637532000257
Beloved_Freak13;2016-02-12 19:12;0;0;"@XPNMembership I'm a member and never received any notice of this let alone early notice.";;@XPNMembership;;"698223111834095620";https://twitter.com/Beloved_Freak13/status/698223111834095620
Beloved_Freak13;2016-02-11 19:24;0;0;"@LiveNation I bought pit tickets to the radio104.5 birthday show with Florence + the Machine How do i get fast past option";;@LiveNation;;"697863870057226240";https://twitter.com/Beloved_Freak13/status/697863870057226240
Beloved_Freak13;2016-02-11 18:16;0;0;"@OITNB #IHeartOITNB Because it creates a conversation about women in prison while being funny as hell.";;@OITNB;#IHeartOITNB;"697846696785661952";https://twitter.com/Beloved_Freak13/status/697846696785661952
Beloved_Freak13;2016-02-11 17:53;0;1;"@Radio1045 Got a pair of Pit Tix for @flo_tweet #1045Bday show at exactly 12:49pm. #Persistence #KeepTrying";;@Radio1045 @flo_tweet;#1045Bday #Persistence #KeepTrying;"697840866728267778";https://twitter.com/Beloved_Freak13/status/697840866728267778
Beloved_Freak13;2016-02-10 14:24;0;0;"@Radio1045 #1045Bday pic.twitter.com/a1tx6q47Fq";;@Radio1045;#1045Bday;"697425819522703360";https://twitter.com/Beloved_Freak13/status/697425819522703360
Beloved_Freak13;2016-02-09 19:52;0;0;"@Caradelevingne If you can make a Cara puppy monkey baby...That would be epic";;@Caradelevingne;;"697146177838542848";https://twitter.com/Beloved_Freak13/status/697146177838542848
Beloved_Freak13;2016-02-09 19:40;0;0;"@MsSarahPaulson Us east coasters get shafted at these AHS get togethers every year.";;@MsSarahPaulson;;"697143014070882304";https://twitter.com/Beloved_Freak13/status/697143014070882304
Beloved_Freak13;2016-02-09 19:21;0;0;"@Radio1045 ‘I want to go to 6/17 #1045Bday show’";;@Radio1045;#1045Bday;"697138362566705152";https://twitter.com/Beloved_Freak13/status/697138362566705152
Beloved_Freak13;2016-02-09 17:24;0;1;"@Radio1045 Did I read correcty? Florence + the Machine and Violent Femmes on the same bill? Amazingly Awesome!";;@Radio1045;;"697108898403258368";https://twitter.com/Beloved_Freak13/status/697108898403258368
Beloved_Freak13;2016-02-09 17:21;0;0;"@teganandsara And we still have 9 mos. to go";;@teganandsara;;"697108110025035777";https://twitter.com/Beloved_Freak13/status/697108110025035777
Beloved_Freak13;2016-02-09 12:22;0;1;"@Radio1045 OMG! OMG! This is the best thing I have ever heard come from Radio104.5! I'll be coming from Va for this.";;@Radio1045;;"697032895375007744";https://twitter.com/Beloved_Freak13/status/697032895375007744
Beloved_Freak13;2016-02-05 18:56;0;1;"My upcoming concerts span every decade I was alive @officialheart @thecure @SmashingPumpkin @PhizLair @coldplay @Metric";;@officialheart @thecure @SmashingPumpkin @PhizLair @coldplay @Metric;;"695682389549436928";https://twitter.com/Beloved_Freak13/status/695682389549436928
Beloved_Freak13;2016-02-05 17:09;0;0;"@InkedMmaChick Check you 1iota account. That happened to me but my ticket request still went through";;@InkedMmaChick;;"695655612928098305";https://twitter.com/Beloved_Freak13/status/695655612928098305
Beloved_Freak13;2016-02-02 16:47;0;0;"1st Aimee Mann xmas show, now Pumpkins opener. Hope this is warmup for a @PhizLair headlining tour!";;@PhizLair;;"694562816674656256";https://twitter.com/Beloved_Freak13/status/694562816674656256
Beloved_Freak13;2016-02-01 17:29;0;0;"@verucasalt @pledgemusic Finally got my LP but disappointed in the black smears on the vinyls, especially the white. pic.twitter.com/X7IIt98dSn";;@verucasalt @pledgemusic;;"694211042256293888";https://twitter.com/Beloved_Freak13/status/694211042256293888
Beloved_Freak13;2016-02-01 16:50;0;0;"@CitiPrivatePass I have a Citi Best Buy Visa and every time I try and buy presale tickets using it I get an invalid code?";;@CitiPrivatePass;;"694201228344049664";https://twitter.com/Beloved_Freak13/status/694201228344049664
Beloved_Freak13;2016-02-01 14:06;0;0;"@PhizLair Did I just wake to an announcement you're touring with the Smashing Pumpkins or am I still alseep and dreaming?";;@PhizLair;;"694159982766493697";https://twitter.com/Beloved_Freak13/status/694159982766493697
Beloved_Freak13;2016-01-24 21:00;0;0;"@abc7news Per usual you forgot Prince William County on your school closure list";;@abc7news;;"691365021155246086";https://twitter.com/Beloved_Freak13/status/691365021155246086
Beloved_Freak13;2016-01-22 16:02;0;0;"@930Club will backbar be open tonight? And what time if yes?";;@930Club;;"690565111841427456";https://twitter.com/Beloved_Freak13/status/690565111841427456
