username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Showtime_Mia;2017-09-04 20:40;0;0;"http:// fb.me/xknbmaxL";;;;"904806458084048896";https://twitter.com/Showtime_Mia/status/904806458084048896
Showtime_Mia;2017-09-04 01:15;0;0;"WPLG Local 10 News on Twitter http:// fb.me/8EsraQyqV";;;;"904513096936546304";https://twitter.com/Showtime_Mia/status/904513096936546304
Showtime_Mia;2017-09-02 23:55;0;0;"@OmarKelly yes or no pic.twitter.com/KjreYkXCQy";;@OmarKelly;;"904130760151625732";https://twitter.com/Showtime_Mia/status/904130760151625732
Showtime_Mia;2017-09-02 23:52;0;0;"Floor has some trash drivers man.";;;;"904129883235913728";https://twitter.com/Showtime_Mia/status/904129883235913728
Showtime_Mia;2017-09-02 23:51;0;0;"Florida has the worst drivers in the nation, ranked #1 two years in a row http:// fb.me/2g9mVeIzV";;;#1;"904129750750384129";https://twitter.com/Showtime_Mia/status/904129750750384129
Showtime_Mia;2017-09-02 01:18;0;1;"http:// fb.me/GTazWiXy";;;;"903789270439038976";https://twitter.com/Showtime_Mia/status/903789270439038976
Showtime_Mia;2017-09-02 00:55;0;0;"http:// fb.me/8T3wRjQtL";;;;"903783517406072834";https://twitter.com/Showtime_Mia/status/903783517406072834
Showtime_Mia;2017-09-01 10:38;0;0;"Nicholas Serrano http:// fb.me/Knz6t8h1";;;;"903567837540864001";https://twitter.com/Showtime_Mia/status/903567837540864001
Showtime_Mia;2017-09-01 10:37;0;0;"http:// fb.me/FuUF3jrN";;;;"903567588927602690";https://twitter.com/Showtime_Mia/status/903567588927602690
Showtime_Mia;2017-08-31 20:52;0;0;"http:// fb.me/1ffbxdZZF";;;;"903359958334357504";https://twitter.com/Showtime_Mia/status/903359958334357504
Showtime_Mia;2017-08-31 20:51;0;0;"http:// fb.me/AhpsY1Vh";;;;"903359679446659072";https://twitter.com/Showtime_Mia/status/903359679446659072
Showtime_Mia;2017-08-31 16:02;0;0;"Learn to love yourself";;;;"903287008180785152";https://twitter.com/Showtime_Mia/status/903287008180785152
Showtime_Mia;2017-08-31 01:31;0;0;"Master P Calls Out Kevin Hart's Celeb Harvey Challenge http:// fb.me/FdXGlaE7";;;;"903067653220257798";https://twitter.com/Showtime_Mia/status/903067653220257798
Showtime_Mia;2017-08-31 01:03;0;0;"Dallas is about to be super trash";;;;"903060744102666240";https://twitter.com/Showtime_Mia/status/903060744102666240
Showtime_Mia;2017-08-30 16:00;0;0;"http:// fb.me/wraqs27G";;;;"902924070622294016";https://twitter.com/Showtime_Mia/status/902924070622294016
Showtime_Mia;2017-08-29 23:21;0;0;"Take That, Tesla! Diesel Engine Giant Cummins Unveils Heavy Duty Truck Powered By Electricity http:// fb.me/6oH4iPIXl";;;;"902672662740307970";https://twitter.com/Showtime_Mia/status/902672662740307970
Showtime_Mia;2017-08-29 02:40;0;0;"We Found 12 Free iPhone Apps That Will Send You a Paycheck Every Month http:// fb.me/3UPwTnTmN";;;;"902360333280563200";https://twitter.com/Showtime_Mia/status/902360333280563200
Showtime_Mia;2017-08-29 02:22;0;0;"https://www. facebook.com/ShowtimeOffici alLLC/videos/1880439555608545/ … http:// fb.me/zDcG0F9u";;;;"902355705142923265";https://twitter.com/Showtime_Mia/status/902355705142923265
Showtime_Mia;2017-08-29 02:01;0;0;"#igvideo #instavideo #video #instamood #igers #instavid #instadaily #tweegram #instagramhub … https://www. instagram.com/p/BYXDXAjgERV/";;;#igvideo #instavideo #video #instamood #igers #instavid #instadaily #tweegram #instagramhub;"902350548745175040";https://twitter.com/Showtime_Mia/status/902350548745175040
Showtime_Mia;2017-08-28 19:04;0;0;"http:// fb.me/7xGBiM0ia";;;;"902245559037296640";https://twitter.com/Showtime_Mia/status/902245559037296640
Showtime_Mia;2017-08-28 02:34;0;0;"http:// fb.me/2imQmH9rX";;;;"901996427844493312";https://twitter.com/Showtime_Mia/status/901996427844493312
Showtime_Mia;2017-08-28 02:28;0;0;"http:// fb.me/7eifZK9Fc";;;;"901994814086017034";https://twitter.com/Showtime_Mia/status/901994814086017034
Showtime_Mia;2017-08-28 02:27;0;0;"http:// fb.me/uvnYUN2N";;;;"901994717361180672";https://twitter.com/Showtime_Mia/status/901994717361180672
Showtime_Mia;2017-08-28 00:15;0;0;"Its good knowing people who have stron opinions and well tell you that your wrong builds character";;;;"901961306550530048";https://twitter.com/Showtime_Mia/status/901961306550530048
Showtime_Mia;2017-08-27 19:26;0;0;"I wish the best for everyone i dont enjoy seeing people suffer or fail even my enemies that I am aware of or unware of being.";;;;"901888747096199168";https://twitter.com/Showtime_Mia/status/901888747096199168
Showtime_Mia;2017-08-27 17:36;0;0;"Book your next shoot! open slots";;;;"901861059505553408";https://twitter.com/Showtime_Mia/status/901861059505553408
Showtime_Mia;2017-08-27 01:23;0;0;"Joel Osteen: Trump Is An Incredible Communicator & A Good Man http:// fb.me/8CrDkxinx";;;;"901616088118685697";https://twitter.com/Showtime_Mia/status/901616088118685697
Showtime_Mia;2017-08-26 16:42;0;0;"Numbers on the board Lets get deeper: @Showtime_Mia … https://www. instagram.com/p/BYQ5yJZAHR8/";;@Showtime_Mia;;"901485078735343616";https://twitter.com/Showtime_Mia/status/901485078735343616
Showtime_Mia;2017-08-24 22:34;0;0;"'Atlanta' Star Says Season 2 Will Tackle Current Political Climate http:// fb.me/3laqKBk9N";;;;"900848781570265088";https://twitter.com/Showtime_Mia/status/900848781570265088
Showtime_Mia;2017-08-24 22:32;0;0;"Pennsylvania couple sees image of Jesus in baby’s sonogram http:// fb.me/1gU7M5PIa";;;;"900848282116730880";https://twitter.com/Showtime_Mia/status/900848282116730880
Showtime_Mia;2017-08-24 00:49;0;0;"Martin Scorsese Is Working on a Joker Origin Story Film http:// fb.me/wGiaVpLn";;;;"900520395836719104";https://twitter.com/Showtime_Mia/status/900520395836719104
Showtime_Mia;2017-08-24 00:25;0;0;"http:// fb.me/1rlWQU4xX";;;;"900514256730370049";https://twitter.com/Showtime_Mia/status/900514256730370049
Showtime_Mia;2017-08-23 16:05;0;0;"No matter what you speak the proof is in the fruit.....";;;;"900388439912308737";https://twitter.com/Showtime_Mia/status/900388439912308737
Showtime_Mia;2017-08-23 14:30;0;0;"http:// fb.me/wjkukh41";;;;"900364728085618688";https://twitter.com/Showtime_Mia/status/900364728085618688
Showtime_Mia;2017-08-23 11:18;0;0;"http:// fb.me/J5rdNUGP";;;;"900316267718078464";https://twitter.com/Showtime_Mia/status/900316267718078464
Showtime_Mia;2017-08-23 04:17;0;0;"That kyrie trade is trash nothing to see here lol";;;;"900210367690928128";https://twitter.com/Showtime_Mia/status/900210367690928128
Showtime_Mia;2017-08-22 23:09;0;0;"Ive been reading a few post why do krumpers get mad when someone says they dont waste money on it or get a job krump isnt a cult bro lol";;;;"900132727516737536";https://twitter.com/Showtime_Mia/status/900132727516737536
Showtime_Mia;2017-08-21 19:59;0;0;"Soo you can get up to see a damn solar whatever but not for your rights okay okay to soon...";;;;"899722649617694723";https://twitter.com/Showtime_Mia/status/899722649617694723
Showtime_Mia;2017-08-21 02:13;0;0;"School traffic is back awwww man";;;;"899454300467888129";https://twitter.com/Showtime_Mia/status/899454300467888129
Showtime_Mia;2017-08-20 18:56;0;0;"Anyone want to join a fantasy league ? I need 2 people";;;;"899344426593660929";https://twitter.com/Showtime_Mia/status/899344426593660929
Showtime_Mia;2017-08-20 17:45;0;0;"http:// fb.me/6M1gVV0sx";;;;"899326660432015360";https://twitter.com/Showtime_Mia/status/899326660432015360
Showtime_Mia;2017-08-20 13:23;0;0;"http:// fb.me/1zEyc2PFV";;;;"899260590551699456";https://twitter.com/Showtime_Mia/status/899260590551699456
Showtime_Mia;2017-08-20 00:41;0;0;"My hood peeps why do you start a sentence with "Due to the fact" when trying to make a point......";;;;"899068731879559172";https://twitter.com/Showtime_Mia/status/899068731879559172
Showtime_Mia;2017-08-19 22:10;0;0;"http:// fb.me/8PMBoMkGQ";;;;"899030778255900672";https://twitter.com/Showtime_Mia/status/899030778255900672
Showtime_Mia;2017-08-19 16:34;0;1;"Kanye West & Kid Cudi Reportedly Working On New Project http:// fb.me/3iCTQg8Tr";;;;"898946190854692864";https://twitter.com/Showtime_Mia/status/898946190854692864
Showtime_Mia;2017-08-19 00:47;0;0;"I have a Great family, Friends and Wife im blessed. To my circle we will be dancing at the top I wont say to much";;;;"898707966890823681";https://twitter.com/Showtime_Mia/status/898707966890823681
Showtime_Mia;2017-08-17 03:22;0;0;"My church folk answer this please.... Why do some of you think God is like some magical bank? You need to work...... http:// fb.me/7grhQSt5v";;;;"898022141282725888";https://twitter.com/Showtime_Mia/status/898022141282725888
Showtime_Mia;2017-08-16 18:26;0;0;"Man Attended Charlottesville Rally, Had No Job When He Returned Home http:// fb.me/zIORs2QP";;;;"897887289069719554";https://twitter.com/Showtime_Mia/status/897887289069719554
Showtime_Mia;2017-08-16 11:42;0;0;"http:// fb.me/4UlHkltar";;;;"897785557744586753";https://twitter.com/Showtime_Mia/status/897785557744586753
Showtime_Mia;2017-08-16 02:59;0;0;"Here's A Reminder That The Hatred We Saw In Charlottesville Is Everywhere http:// fb.me/1rXflD4e4";;;;"897654076481077250";https://twitter.com/Showtime_Mia/status/897654076481077250
Showtime_Mia;2017-08-16 01:56;0;0;"Responding with violence isnt going to impress me wrestle with a fool you become one";;;;"897638153389060096";https://twitter.com/Showtime_Mia/status/897638153389060096
Showtime_Mia;2017-08-15 22:13;0;0;"I dont rent out Equipment sorry.";;;;"897582099204632576";https://twitter.com/Showtime_Mia/status/897582099204632576
Showtime_Mia;2017-08-15 20:45;0;0;"Report: FHP officers in Miami-Dade rewarded for writing tickets http:// fb.me/8nAwLvqm2";;;;"897559980810936322";https://twitter.com/Showtime_Mia/status/897559980810936322
Showtime_Mia;2017-08-15 20:44;0;0;"Luis G Rivas Jr. http:// fb.me/99hOCFCgs";;;;"897559717198917632";https://twitter.com/Showtime_Mia/status/897559717198917632
Showtime_Mia;2017-08-15 00:22;0;0;"I posted a new video to Facebook http:// fb.me/KmcsrjxM";;;;"897252067839926272";https://twitter.com/Showtime_Mia/status/897252067839926272
Showtime_Mia;2017-08-15 00:10;0;0;"Book Now! Photographer: @Showtime_Mia … https://www. instagram.com/p/BXyzeVgg7w_/";;@Showtime_Mia;;"897249111879147520";https://twitter.com/Showtime_Mia/status/897249111879147520
Showtime_Mia;2017-08-14 03:07;0;0;"Free from the cage Photographer: @Showtime_Mia … https://www. instagram.com/p/BXwi8-vgUX6/";;@Showtime_Mia;;"896931212123529216";https://twitter.com/Showtime_Mia/status/896931212123529216
Showtime_Mia;2017-08-14 01:46;0;0;"http:// fb.me/E310ADmw";;;;"896910781207400448";https://twitter.com/Showtime_Mia/status/896910781207400448
Showtime_Mia;2017-08-13 22:43;0;0;"Dont let your ego get the best of you";;;;"896864812835229696";https://twitter.com/Showtime_Mia/status/896864812835229696
Showtime_Mia;2017-08-13 17:05;0;0;"Focus Photographer: @Showtime_Mia ------------------------------------------------------Visit… https://www. instagram.com/p/BXveGxJgKG_/";;@Showtime_Mia;;"896779822436761601";https://twitter.com/Showtime_Mia/status/896779822436761601
Showtime_Mia;2017-08-13 16:06;0;0;"http:// fb.me/8g7xq03xg";;;;"896765001549172739";https://twitter.com/Showtime_Mia/status/896765001549172739
Showtime_Mia;2017-08-13 13:37;0;0;"http:// fb.me/xhPGDNWU";;;;"896727354961276928";https://twitter.com/Showtime_Mia/status/896727354961276928
Showtime_Mia;2017-08-13 02:04;0;0;"David Duke Says White Supremacists Will 'Fulfill' Trump's Promises http:// fb.me/3v6iOsSxg";;;;"896552916768653312";https://twitter.com/Showtime_Mia/status/896552916768653312
Showtime_Mia;2017-08-12 23:07;0;0;"Why arent people putting that pressure on Elliot like they did kap? I guess alot of people are okay with women being beat.......";;;;"896508420915740672";https://twitter.com/Showtime_Mia/status/896508420915740672
Showtime_Mia;2017-08-12 23:04;0;0;"http:// fb.me/8K1bG4Vgp";;;;"896507771440566273";https://twitter.com/Showtime_Mia/status/896507771440566273
Showtime_Mia;2017-08-12 14:53;0;0;"Everyone is a baseball fan hahahahahaahahah";;;;"896384083458232326";https://twitter.com/Showtime_Mia/status/896384083458232326
Showtime_Mia;2017-08-12 14:50;0;0;"Luis G Rivas Jr. uh ohhhhh http:// fb.me/1bIRdhgl1";;;;"896383283147231232";https://twitter.com/Showtime_Mia/status/896383283147231232
Showtime_Mia;2017-08-12 14:48;0;0;"As a friend I might not agree with all your choices Ill push you thats my job.";;;;"896382844209115136";https://twitter.com/Showtime_Mia/status/896382844209115136
Showtime_Mia;2017-08-11 20:26;0;0;"http:// fb.me/7RfftM2Hw";;;;"896105465829965824";https://twitter.com/Showtime_Mia/status/896105465829965824
Showtime_Mia;2017-08-11 19:11;1;0;"Why do you most of you want to get married when you only care about yourself? Selfish hahaha";;;;"896086572243628032";https://twitter.com/Showtime_Mia/status/896086572243628032
Showtime_Mia;2017-08-10 21:21;0;1;"'Family Matters' Jaleel White Sadly Breaks Down Over Deceased Co-star Michelle Thomas http:// fb.me/vmaGEMQM";;;;"895757108590891008";https://twitter.com/Showtime_Mia/status/895757108590891008
Showtime_Mia;2017-08-10 21:21;0;0;"Royce Da 5'9" Confirms A New Slaughterhouse Project Is Coming http:// fb.me/1zxarZ9qr";;;;"895757077058072576";https://twitter.com/Showtime_Mia/status/895757077058072576
Showtime_Mia;2017-08-10 11:14;0;0;"http:// fb.me/8J6fWuX8K";;;;"895604234896519169";https://twitter.com/Showtime_Mia/status/895604234896519169
Showtime_Mia;2017-08-10 04:53;0;0;"http:// fb.me/3cc3WesVA";;;;"895508297951961088";https://twitter.com/Showtime_Mia/status/895508297951961088
Showtime_Mia;2017-08-09 19:03;0;0;"Kendrick Lamar Says You Can’t Call Yourself The Best Rapper AND Have a Ghostwriter http:// fb.me/HKkkLNVK";;;;"895359817258332160";https://twitter.com/Showtime_Mia/status/895359817258332160
Showtime_Mia;2017-08-09 16:07;0;0;"The Son of Superman & Wonder Woman is Here http:// fb.me/8PR2EzXFQ";;;;"895315552561905666";https://twitter.com/Showtime_Mia/status/895315552561905666
Showtime_Mia;2017-08-08 23:05;0;0;"Faizon Love Rips Dave Chappelle As 'Wackest Nigga Out There' http:// fb.me/8judZy7H6";;;;"895058410093371396";https://twitter.com/Showtime_Mia/status/895058410093371396
Showtime_Mia;2017-08-07 10:46;0;0;"http:// fb.me/1e6NUhGPl";;;;"894509925824647169";https://twitter.com/Showtime_Mia/status/894509925824647169
Showtime_Mia;2017-08-06 23:12;0;0;"http:// fb.me/2iKX1zPo3";;;;"894335395038720000";https://twitter.com/Showtime_Mia/status/894335395038720000
Showtime_Mia;2017-08-06 21:59;0;0;"http:// fb.me/uUInOCH8";;;;"894317152551010304";https://twitter.com/Showtime_Mia/status/894317152551010304
Showtime_Mia;2017-08-06 19:05;0;0;"http:// fb.me/K5CtSJEy";;;;"894273198921043973";https://twitter.com/Showtime_Mia/status/894273198921043973
Showtime_Mia;2017-08-06 19:02;0;0;"Lets go dolpins relax people";;;;"894272606563692544";https://twitter.com/Showtime_Mia/status/894272606563692544
Showtime_Mia;2017-08-06 17:38;0;0;"Lord Jamar Is Challenging the Internet to Put Books to Their Ears, Not Cash http:// fb.me/19ah5xd0x";;;;"894251349512253446";https://twitter.com/Showtime_Mia/status/894251349512253446
Showtime_Mia;2017-08-06 15:50;0;0;"Dont compare you life with someone elses. You have blessings just for you just as good or better.";;;;"894224177816891392";https://twitter.com/Showtime_Mia/status/894224177816891392
Showtime_Mia;2017-08-05 17:07;0;0;"http:// fb.me/JLNlO49r";;;;"893881215597588485";https://twitter.com/Showtime_Mia/status/893881215597588485
Showtime_Mia;2017-08-05 00:39;0;0;"Even HIT Can't Do It... http:// fb.me/IvCOcQ4g";;;;"893632598064463872";https://twitter.com/Showtime_Mia/status/893632598064463872
Showtime_Mia;2017-08-04 23:20;0;0;"I dont see the hype for the iphone 8 lol";;;;"893612698050678784";https://twitter.com/Showtime_Mia/status/893612698050678784
Showtime_Mia;2017-08-04 00:48;0;0;"https://www. facebook.com/ShowtimeOffici alLLC/videos/1868884863430681/ … http:// fb.me/uNZPa4Jp";;;;"893272289797713920";https://twitter.com/Showtime_Mia/status/893272289797713920
Showtime_Mia;2017-08-03 02:37;0;0;"Dragon Ball Super Staff Member Accidentally Leaks New Goku Form Confirmation http:// fb.me/8MmMp27lz";;;;"892937434182414341";https://twitter.com/Showtime_Mia/status/892937434182414341
Showtime_Mia;2017-08-03 02:37;0;0;"IKEA launches $86,500 flat-pack home — but don’t worry, they’ll build it for you http:// fb.me/t3jNBAC2";;;;"892937329886801920";https://twitter.com/Showtime_Mia/status/892937329886801920
Showtime_Mia;2017-08-03 02:06;0;0;"http:// fb.me/8q2n0W8sj";;;;"892929654381793280";https://twitter.com/Showtime_Mia/status/892929654381793280
Showtime_Mia;2017-08-03 02:04;0;0;"http:// fb.me/uBPi3QAt";;;;"892929119754883073";https://twitter.com/Showtime_Mia/status/892929119754883073
Showtime_Mia;2017-08-02 20:40;0;0;"4:44 Plus 3";;;;"892847519138316288";https://twitter.com/Showtime_Mia/status/892847519138316288
Showtime_Mia;2017-08-02 20:37;0;0;"http:// fb.me/IfDt4tE5";;;;"892846911467601920";https://twitter.com/Showtime_Mia/status/892846911467601920
Showtime_Mia;2017-08-02 20:37;0;0;"http:// fb.me/7bSYlPz3y";;;;"892846725320159233";https://twitter.com/Showtime_Mia/status/892846725320159233
Showtime_Mia;2017-08-02 20:36;0;0;"Liquid-filled iPhone cases recalled after reports of chemical burns http:// fb.me/1Gl7SAYRK";;;;"892846707330777088";https://twitter.com/Showtime_Mia/status/892846707330777088
Showtime_Mia;2017-08-02 05:33;0;0;"http:// fb.me/28qvmip2S";;;;"892619371180421120";https://twitter.com/Showtime_Mia/status/892619371180421120
Showtime_Mia;2017-08-02 03:57;0;0;"http:// fb.me/BI0d4D2P";;;;"892595194184564736";https://twitter.com/Showtime_Mia/status/892595194184564736
Showtime_Mia;2017-08-01 21:38;0;0;"http:// fb.me/3GXHN4eos";;;;"892499896590139392";https://twitter.com/Showtime_Mia/status/892499896590139392
Showtime_Mia;2017-08-01 20:17;0;1;"Disney hiring Florida residents for work-from-home positions http:// fb.me/8Lx7Vk5b1";;;;"892479435621883904";https://twitter.com/Showtime_Mia/status/892479435621883904
Showtime_Mia;2017-08-01 17:13;0;0;"Start investing with Acorns today! Get $5 when you use my invite code: https:// acorns.com/invite/W3NJ7Q";;;;"892433019293839362";https://twitter.com/Showtime_Mia/status/892433019293839362
Showtime_Mia;2017-07-31 04:50;0;0;"Toyota's solid state battery could be an industry breakthrough http:// fb.me/7LZOBf9XL";;;;"891883657681674241";https://twitter.com/Showtime_Mia/status/891883657681674241
Showtime_Mia;2017-07-31 00:03;0;0;"New on Netflix: August 2017 http:// fb.me/1cUXa1TmN";;;;"891811619449319424";https://twitter.com/Showtime_Mia/status/891811619449319424
Showtime_Mia;2017-07-30 21:06;0;0;"VIDEO: Cavs fans already burning Kyrie Irving's jersey http:// fb.me/6u7qPmwx3";;;;"891767024216489984";https://twitter.com/Showtime_Mia/status/891767024216489984
Showtime_Mia;2017-07-30 21:05;0;0;"https:// youtu.be/BMwFq_HG-dE http:// fb.me/7N3tNRGWI";;;;"891766684599451648";https://twitter.com/Showtime_Mia/status/891766684599451648
Showtime_Mia;2017-07-30 06:09;0;0;"Like the page and share! http:// fb.me/1qS44v5Br";;;;"891541218705977344";https://twitter.com/Showtime_Mia/status/891541218705977344
Showtime_Mia;2017-07-30 02:41;0;0;"http:// fb.me/7UidDtqbr";;;;"891488903928197122";https://twitter.com/Showtime_Mia/status/891488903928197122
Showtime_Mia;2017-07-30 02:41;0;0;"http:// fb.me/uxGUPmkF";;;;"891488811175333892";https://twitter.com/Showtime_Mia/status/891488811175333892
Showtime_Mia;2017-07-30 01:55;0;0;"Find beauty where people least expect Photographer: @Showtime_Mia … https://www. instagram.com/p/BXJyyNSAgPE/";;@Showtime_Mia;;"891477279863451649";https://twitter.com/Showtime_Mia/status/891477279863451649
Showtime_Mia;2017-07-30 00:29;0;0;"You gotta stop blaming others for your unhappiness Photographer: @Showtime_Mia … https://www. instagram.com/p/BXJpAoEAR79/";;@Showtime_Mia;;"891455781580800001";https://twitter.com/Showtime_Mia/status/891455781580800001
Showtime_Mia;2017-07-29 23:55;0;0;"http:// fb.me/41Dmei3Lk";;;;"891447082699116544";https://twitter.com/Showtime_Mia/status/891447082699116544
Showtime_Mia;2017-07-29 23:51;0;0;"Welcome Adobe Premiere to the team";;;;"891446105770209284";https://twitter.com/Showtime_Mia/status/891446105770209284
Showtime_Mia;2017-07-29 16:37;0;0;"Book your next shoot";;;;"891336809854140417";https://twitter.com/Showtime_Mia/status/891336809854140417
Showtime_Mia;2017-07-29 14:37;0;0;"http:// fb.me/XyReKZVt";;;;"891306661188702208";https://twitter.com/Showtime_Mia/status/891306661188702208
Showtime_Mia;2017-07-29 05:09;0;0;"http:// fb.me/7YaLoPksZ";;;;"891163793698508801";https://twitter.com/Showtime_Mia/status/891163793698508801
Showtime_Mia;2017-07-29 00:21;0;0;"Man sentenced for stabbing date 119 times after learning she’s trans http:// fb.me/1Orblhgki";;;;"891091180976562176";https://twitter.com/Showtime_Mia/status/891091180976562176
Showtime_Mia;2017-07-28 22:40;0;0;"http:// fb.me/8EzyicJdr";;;;"891065839964884993";https://twitter.com/Showtime_Mia/status/891065839964884993
Showtime_Mia;2017-07-28 03:01;0;0;"Marvel Confirms Frank Castle Will Become War Machine http:// fb.me/25hb14re0";;;;"890769185374187521";https://twitter.com/Showtime_Mia/status/890769185374187521
Showtime_Mia;2017-07-28 00:31;0;0;"Meek Mill Blasts Trick Daddy & DJ Akademiks In New Interview http:// fb.me/8KoDNVLzk";;;;"890731482448351236";https://twitter.com/Showtime_Mia/status/890731482448351236
Showtime_Mia;2017-07-28 00:05;0;0;"More Fusion... http:// fb.me/1bf5JDaWB";;;;"890724795733692416";https://twitter.com/Showtime_Mia/status/890724795733692416
Showtime_Mia;2017-07-27 10:59;1;0;"http:// fb.me/28NIXBWys";;;;"890527117229920258";https://twitter.com/Showtime_Mia/status/890527117229920258
Showtime_Mia;2017-07-24 10:43;1;0;"http:// fb.me/345BvA2hb";;;;"889435916078546944";https://twitter.com/Showtime_Mia/status/889435916078546944
Showtime_Mia;2017-07-23 20:25;1;0;"15 Reasons Andrew Garfield Is Still The Best Spider-Man http:// fb.me/uE5S1rwJ";;;;"889219821308694528";https://twitter.com/Showtime_Mia/status/889219821308694528
Showtime_Mia;2017-07-23 06:15;0;0;"http:// fb.me/18BdSeLZC";;;;"889005948039254017";https://twitter.com/Showtime_Mia/status/889005948039254017
Showtime_Mia;2017-07-22 23:23;0;0;"The Flash DCEU Movie Officially Titled Flashpoint http:// fb.me/8yrnfThnl";;;;"888902259651874817";https://twitter.com/Showtime_Mia/status/888902259651874817
Showtime_Mia;2017-07-22 21:40;0;0;"Yo Devin Barrett";;;;"888876408067555329";https://twitter.com/Showtime_Mia/status/888876408067555329
Showtime_Mia;2017-07-22 00:38;0;0;"http:// fb.me/ANuS78QR";;;;"888558811191156736";https://twitter.com/Showtime_Mia/status/888558811191156736
Showtime_Mia;2017-07-22 00:24;0;0;"Bright | Official Trailer [HD] | Netflix http:// fb.me/1tElW1IO6";;;;"888555274029604864";https://twitter.com/Showtime_Mia/status/888555274029604864
Showtime_Mia;2017-07-21 22:24;0;0;"Young Justice Outsiders Reveals New Characters http:// fb.me/KUYlIM2E";;;;"888524993897742336";https://twitter.com/Showtime_Mia/status/888524993897742336
Showtime_Mia;2017-07-21 21:37;0;0;"Dragon Ball Super Is About To Get DARK! http:// fb.me/22J5B2XrZ";;;;"888513384051863552";https://twitter.com/Showtime_Mia/status/888513384051863552
Showtime_Mia;2017-07-21 21:37;0;0;"Tory Lanez - Wild Thoughts (Swave Session) Feat. Trey Songz http:// fb.me/6l3YojUtG";;;;"888513310177595393";https://twitter.com/Showtime_Mia/status/888513310177595393
Showtime_Mia;2017-07-21 21:27;0;0;"Luis G Rivas Jr. fish is trash hahahaa http:// fb.me/78lYQtpaX";;;;"888510864055193600";https://twitter.com/Showtime_Mia/status/888510864055193600
Showtime_Mia;2017-07-21 21:03;0;0;"Kyrie to the heat yes or no?";;;;"888504809300652033";https://twitter.com/Showtime_Mia/status/888504809300652033
Showtime_Mia;2017-07-21 15:58;0;0;"Miami-Dade creates new subsidy program for movies and television http:// fb.me/3FzDD2XK7";;;;"888427996742381568";https://twitter.com/Showtime_Mia/status/888427996742381568
Showtime_Mia;2017-07-21 15:58;0;0;"Watch Meek Mill Spit a CRAZY 5-Minute Freestyle http:// fb.me/3KyfTH2C5";;;;"888427944418344960";https://twitter.com/Showtime_Mia/status/888427944418344960
Showtime_Mia;2017-07-20 21:10;0;1;"Nav Reveals "Perfect Timing" Tracklist, Featuring Lil Uzi Vert, 21 Savage & More http:// fb.me/9oAYBwt3f";;;;"888144041770176512";https://twitter.com/Showtime_Mia/status/888144041770176512
Showtime_Mia;2017-07-20 16:36;0;0;"Lloyd Banks - Overload | Stream [New Song] http:// fb.me/2gq2YKmad";;;;"888075268707012609";https://twitter.com/Showtime_Mia/status/888075268707012609
Showtime_Mia;2017-07-20 14:32;0;0;"Man steals $3,000 rims off car in Plantation http:// fb.me/6sqtlnO7g";;;;"888043910978822144";https://twitter.com/Showtime_Mia/status/888043910978822144
Showtime_Mia;2017-07-20 10:24;0;0;"South Miami Becomes 1st City in FL to Pass Solar Panel Law http:// fb.me/6LetSdYLp";;;;"887981617033035776";https://twitter.com/Showtime_Mia/status/887981617033035776
Showtime_Mia;2017-07-19 13:31;0;0;"Stop everything: Sisqo just remade “The Thong Song” http:// fb.me/EIF18GFs";;;;"887666231330967553";https://twitter.com/Showtime_Mia/status/887666231330967553
Showtime_Mia;2017-07-19 11:26;0;0;"South Miami Becomes 1st City in FL to Pass Solar Panel Law http:// fb.me/24Vn0vIyg";;;;"887634847094771712";https://twitter.com/Showtime_Mia/status/887634847094771712
Showtime_Mia;2017-07-19 00:04;1;0;"Miami is the fifth most stressed city in America, study finds http:// fb.me/2gkex54ul";;;;"887463222386855940";https://twitter.com/Showtime_Mia/status/887463222386855940
Showtime_Mia;2017-07-18 23:38;0;0;"Stop blowing all your money on shoes then go around asking people for money invest man your gonna go broke trying... http:// fb.me/1ikp1hEEt";;;;"887456626374053893";https://twitter.com/Showtime_Mia/status/887456626374053893
Showtime_Mia;2017-07-17 20:48;1;0;"Atari Reveals First New Console in 24 Years: Introducing the Ataribox http:// fb.me/7UYqTJ2Mr";;;;"887051446017040386";https://twitter.com/Showtime_Mia/status/887051446017040386
Showtime_Mia;2017-07-17 20:47;1;0;"Employers look to fill over 1,500 positions at South Florida job fair http:// fb.me/VrW1hM66";;;;"887051186997796864";https://twitter.com/Showtime_Mia/status/887051186997796864
Showtime_Mia;2017-07-17 04:14;0;0;"Ask for more business advice then just some for ..... nevermind";;;;"886801234191142912";https://twitter.com/Showtime_Mia/status/886801234191142912
Showtime_Mia;2017-07-17 03:39;0;0;"http:// fb.me/17qjDb6Sz";;;;"886792557291855872";https://twitter.com/Showtime_Mia/status/886792557291855872
Showtime_Mia;2017-07-17 01:10;0;0;"Phase 3";;;;"886755034591055873";https://twitter.com/Showtime_Mia/status/886755034591055873
Showtime_Mia;2017-07-17 00:26;0;0;"http:// fb.me/HDHhcIai";;;;"886743984416096256";https://twitter.com/Showtime_Mia/status/886743984416096256
Showtime_Mia;2017-07-17 00:10;0;0;"Donald Trump's bill to cut foodstamps has been approved - Channel 23 News http:// fb.me/19dpxYjAi";;;;"886739953429991424";https://twitter.com/Showtime_Mia/status/886739953429991424
