username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KYKernelSports;2017-05-07 01:14;0;2;"Becker scores in the bottom of the 7th to make it 7-4 Cats";;;;"861026294506631168";https://twitter.com/KYKernelSports/status/861026294506631168
KYKernelSports;2017-05-07 00:54;0;2;"After 6.2 innings and 10 strikeouts, Logue is replaced by Thompson as Georgia scores 3 in the top of the 7th. The Bulldogs still trail 4-6";;;;"861021262906368000";https://twitter.com/KYKernelSports/status/861021262906368000
KYKernelSports;2017-05-07 00:36;0;3;"Zach Logue has recorded 9 strikeouts tonight and is still going strong. Score remains 6-1 in the top of the 7th";;;;"861016787181342721";https://twitter.com/KYKernelSports/status/861016787181342721
KYKernelSports;2017-05-07 00:13;0;4;"Mahan hits a home run to RF and extends Kentucky's lead 6-1";;;;"861011024358625280";https://twitter.com/KYKernelSports/status/861011024358625280
KYKernelSports;2017-05-07 00:11;0;1;"In surprising fashion, Kevin Knox committed to UK over Duke, UNC and others. Story: http://www. kykernel.com/sports/uk-adds -another-five-star-player-in-kevin-knox/article_fb7da8dc-32b8-11e7-a373-174ed60226cf.html …";;;;"861010610301149184";https://twitter.com/KYKernelSports/status/861010610301149184
KYKernelSports;2017-05-06 23:54;0;1;"After 4 innings of play, Kentucky leads Georgia 5-0";;;;"861006408308994053";https://twitter.com/KYKernelSports/status/861006408308994053
KYKernelSports;2017-05-06 23:42;9;38;"Kevin Knox just announced his commitment to UK. He chose the Cats over UNC, Duke, Florida State and Mizzou.";;;;"861003218909892610";https://twitter.com/KYKernelSports/status/861003218909892610
KYKernelSports;2017-05-06 23:33;0;1;"After 3 hits and 2 BB's, Cats lead 4-0 as we head to the top of the 4th";;;;"861000939733471232";https://twitter.com/KYKernelSports/status/861000939733471232
KYKernelSports;2017-05-06 23:23;0;2;"Cats load the bases in the bottom of the 3rd, Mahan at bat";;;;"860998514213629952";https://twitter.com/KYKernelSports/status/860998514213629952
KYKernelSports;2017-05-06 23:05;0;1;"Scoreless after two innings, headed to the top of the third";;;;"860994027931480064";https://twitter.com/KYKernelSports/status/860994027931480064
KYKernelSports;2017-05-06 22:29;1;6;"First pitch in 1 minute. Cats vs. Georgia game 2 pic.twitter.com/slgjRtDHHO";;;;"860984915621539840";https://twitter.com/KYKernelSports/status/860984915621539840
KYKernelSports;2017-05-06 00:50;1;1;"Sean Hjelle pitched a great game, but UK baseball was upset in their series-opening game against Georgia. Story: http://www. kykernel.com/sports/uk-base ball-stunned-in-series-opener/article_37313198-31f4-11e7-8ed2-6f2cf7f95c0c.html … pic.twitter.com/1SLisuUpxz";;;;"860657937030709248";https://twitter.com/KYKernelSports/status/860657937030709248
KYKernelSports;2017-05-05 22:01;0;0;"Tough loss for the Cats. Final score 5-3";;;;"860615421417934848";https://twitter.com/KYKernelSports/status/860615421417934848
KYKernelSports;2017-05-05 20:34;0;0;"Top of the 8th, score still 1-1. Salow in for Hjelle, who went 7 2/3 with 7 K's";;;;"860593498923442176";https://twitter.com/KYKernelSports/status/860593498923442176
KYKernelSports;2017-05-05 19:56;0;0;"Easy inning for Hjelle, as he strikes out two. Headed to bottom of the 6th";;;;"860583894768373760";https://twitter.com/KYKernelSports/status/860583894768373760
KYKernelSports;2017-05-05 19:52;0;0;"We have tied it at 1 after White singles to bring Marshall home.";;;;"860582969152614401";https://twitter.com/KYKernelSports/status/860582969152614401
KYKernelSports;2017-05-05 19:25;0;0;"Score remains 0-0 as we head to the 5th inning";;;;"860576139693174784";https://twitter.com/KYKernelSports/status/860576139693174784
KYKernelSports;2017-05-05 19:12;0;0;"ABC inning for Hjelle. Three groundouts, headed to bottom of the 3rd";;;;"860573050219134977";https://twitter.com/KYKernelSports/status/860573050219134977
KYKernelSports;2017-05-05 18:51;0;0;"Still scoreless after two innings of play";;;;"860567649838919681";https://twitter.com/KYKernelSports/status/860567649838919681
KYKernelSports;2017-05-05 18:39;0;0;"Hjelle strikes out two batters to get out of the 2nd inning";;;;"860564657546907649";https://twitter.com/KYKernelSports/status/860564657546907649
KYKernelSports;2017-05-05 18:29;0;0;"Pompey leads off with a single, but we are scoreless as we head to the 2nd inning";;;;"860562116176203779";https://twitter.com/KYKernelSports/status/860562116176203779
KYKernelSports;2017-05-05 18:14;0;1;"After giving up a single and a walk, Hjelle comes out of the first inning unscathed with a strikeout and a double play";;;;"860558388694052864";https://twitter.com/KYKernelSports/status/860558388694052864
KYKernelSports;2017-05-05 17:29;1;1;"Come out to the Cliff and support the Cats today in the series opener against the Georgia Bulldogs. First pitch at 2:02 pm pic.twitter.com/GW4pMGzTrY";;;;"860546910406541312";https://twitter.com/KYKernelSports/status/860546910406541312
KYKernelSports;2017-05-01 17:54;1;1;"The football stadium has a new name, Kroger Field. Read about the details here: http://www. kykernel.com/sports/footbal l-stadium-renamed-to-kroger-field/article_9f401882-2e96-11e7-a17c-1b9e56a4e199.html …";;;;"859103702594015232";https://twitter.com/KYKernelSports/status/859103702594015232
KYKernelSports;2017-05-01 17:08;0;1;"Mitch Barnhart, “It’s an exciting day for us.”";;;;"859092246796398592";https://twitter.com/KYKernelSports/status/859092246796398592
KYKernelSports;2017-05-01 17:04;3;0;"Eli Capilouto officially announces a partnership with Kroger, and will rename the football stadium Kroger Field.";;;;"859091116246925315";https://twitter.com/KYKernelSports/status/859091116246925315
KYKernelSports;2017-05-01 12:43;0;0;"From last night, UK baseball stayed hot against South Carolina this weekend, read about the series here: http://www. kykernel.com/sports/salow-l ate-offensive-surge-power-uk-to-series-win-over/article_5f92f294-2ded-11e7-9cc7-ff72b8e4efcc.html … pic.twitter.com/BK5hymoK6p";;;;"859025513729466369";https://twitter.com/KYKernelSports/status/859025513729466369
KYKernelSports;2017-04-30 21:02;1;1;"UK softball got its first series win over a top five team since 2015. Read about the series win here: http://www. kykernel.com/sports/breanne -ray-and-co-dominates-to-take-series-from-no/article_d8f45dba-2de5-11e7-bebf-4308d6cdb48e.html … pic.twitter.com/Z1Ho9Qa3Ze";;;;"858788567270789121";https://twitter.com/KYKernelSports/status/858788567270789121
KYKernelSports;2017-04-29 23:08;0;0;"UK softball got a big win today on Senior Day, led by one of three seniors Breanne Ray. Story: http://www. kykernel.com/sports/late-of fense-serves-uk-softball-on-senior-day/article_19a20454-2d30-11e7-971e-732e577891bf.html … pic.twitter.com/EY1qsCptrA";;;;"858457974402166784";https://twitter.com/KYKernelSports/status/858457974402166784
KYKernelSports;2017-04-29 22:44;3;8;"The NFL draft is over and not a single UK player was picked. All eligible players now become free agents.";;;;"858451868871270402";https://twitter.com/KYKernelSports/status/858451868871270402
KYKernelSports;2017-04-27 12:55;1;0;"UK track & field competes at the Penn Relays and SEC Relays this weekend. Read up on the big weekend ahead here: http://www. kykernel.com/sports/big-wee kend-ahead-for-uk-s-track-field-team/article_20bcdfac-2ad3-11e7-984b-8bef4005160a.html …";;;;"857578865031565313";https://twitter.com/KYKernelSports/status/857578865031565313
KYKernelSports;2017-04-27 12:51;0;0;"A couple of big decisions have altered the look of next year’s UK men’s basketball team. Here an update on the team: http://www. kykernel.com/sports/as-bam- s-door-closes-hamidou-diallo-s-opens/article_fa421dac-2ae0-11e7-9595-033f3668df11.html … pic.twitter.com/pMCuu2jK9l";;;;"857578042721435649";https://twitter.com/KYKernelSports/status/857578042721435649
KYKernelSports;2017-04-27 01:46;0;0;"Now Kole Cottam extends the UK lead with a two-run homer after Reks drives in White. Cottam's third straight game with a homer. 6-0 UK";;;;"857410666839265280";https://twitter.com/KYKernelSports/status/857410666839265280
KYKernelSports;2017-04-27 01:43;0;1;"Evan White comes in clutch to give UK some breathing room with a 2-RBI double. 3-0 UK B7";;;;"857409887692828672";https://twitter.com/KYKernelSports/status/857409887692828672
KYKernelSports;2017-04-27 01:29;0;1;"Colton Cleary gets the Cats out of a bases loaded jam. UK leads 1-0 B7";;;;"857406419418697728";https://twitter.com/KYKernelSports/status/857406419418697728
KYKernelSports;2017-04-27 01:05;0;0;"Thompson's day is done: 6 IP 1 H 0 R 3 BB 5 K on 86 pitches. Chris Machamer coming in";;;;"857400172241965056";https://twitter.com/KYKernelSports/status/857400172241965056
KYKernelSports;2017-04-27 00:44;0;1;"After five innings: UK leads 1-0. Thompson has held Xavier to just one hit so far";;;;"857394982772244480";https://twitter.com/KYKernelSports/status/857394982772244480
KYKernelSports;2017-04-26 23:18;0;0;"UK puts two on with two outs, but Mahan flies out to end the inning. No score after 1";;;;"857373376343572480";https://twitter.com/KYKernelSports/status/857373376343572480
KYKernelSports;2017-04-26 23:06;0;0;"A nice quick 1-2-3 inning for Zack Thompson to start the game and we are underway";;;;"857370295618949120";https://twitter.com/KYKernelSports/status/857370295618949120
KYKernelSports;2017-04-24 14:49;2;1;"Bam Adebayo reportedly staying in the NBA draft and ending his career at UK. https:// twitter.com/JonRothstein/s tatus/856511408791592961 …";;;;"856520412125171712";https://twitter.com/KYKernelSports/status/856520412125171712
KYKernelSports;2017-04-24 00:15;5;7;"UK baseball had a fantastic week to continue its stellar season, read about their week here: http://www. kykernel.com/sports/uk-base ball-caps-off-stellar-week-with-series-victory-over/article_f427d44e-286e-11e7-85cf-efcfcb4a69b8.html … pic.twitter.com/9iYeNjVIm2";;;;"856300622638977024";https://twitter.com/KYKernelSports/status/856300622638977024
KYKernelSports;2017-04-24 00:11;2;0;"UK softball had a big game today, read about it, and the entire series here: http://www. kykernel.com/sports/uk-soft ball-sweeps-missouri-after-huge-comeback/article_9116d86e-2864-11e7-8d82-afd82e80ad78.html … pic.twitter.com/Qh2pYub7d9";;;;"856299610914131968";https://twitter.com/KYKernelSports/status/856299610914131968
KYKernelSports;2017-04-23 23:41;1;0;"Hamidou Diallo declared for the NBA draft this evening, but did not hire an agent. Read up on his decision here: http://www. kykernel.com/sports/diallo- declares-for-the-nba-draft/article_9c5f6c7c-287d-11e7-a536-0b507176a5f5.html … pic.twitter.com/PPGBMkgYS3";;;;"856291969924034561";https://twitter.com/KYKernelSports/status/856291969924034561
KYKernelSports;2017-04-19 02:25;4;9;"FINAL: No. 10 UK defeats No. 2 Louisville for the first time since 2014 by a final score of 11-7";;;;"854521248147275776";https://twitter.com/KYKernelSports/status/854521248147275776
KYKernelSports;2017-04-19 02:23;2;2;"The Cards are down to their final out with a runner on first.";;;;"854520886313066496";https://twitter.com/KYKernelSports/status/854520886313066496
KYKernelSports;2017-04-19 02:16;0;1;"Heading to the ninth, UK leads 11-7. Logan Salow coming in";;;;"854519022565642244";https://twitter.com/KYKernelSports/status/854519022565642244
KYKernelSports;2017-04-19 02:08;1;0;"Zach Pop with a dominant eighth inning. UK leads 11-7";;;;"854517039955890176";https://twitter.com/KYKernelSports/status/854517039955890176
KYKernelSports;2017-04-19 02:01;0;0;"Zach Pop coming in to pitch the 8th for UK leading 11-7";;;;"854515353816375296";https://twitter.com/KYKernelSports/status/854515353816375296
KYKernelSports;2017-04-19 01:52;0;1;"A big 1-2-3 inning for Machamer in the seventh. B7 11-7 UK";;;;"854512891562790916";https://twitter.com/KYKernelSports/status/854512891562790916
KYKernelSports;2017-04-19 01:46;1;4;"We also have a new record for attendance at Cliff Hagan Stadium: 4,018 here tonight";;;;"854511502014939137";https://twitter.com/KYKernelSports/status/854511502014939137
KYKernelSports;2017-04-19 01:45;0;1;"END 6: Cats lead 11-7";;;;"854511167779295233";https://twitter.com/KYKernelSports/status/854511167779295233
KYKernelSports;2017-04-19 01:19;0;0;"Lyman doubles and Lousivlle has life and the momentum. Chris Machamer coming in for Clearly";;;;"854504796061126656";https://twitter.com/KYKernelSports/status/854504796061126656
KYKernelSports;2017-04-19 01:18;0;0;"Drew Ellis just launched one off of Cleary and it is 11-5 UK in the 6th. Still no one out";;;;"854504470692155392";https://twitter.com/KYKernelSports/status/854504470692155392
KYKernelSports;2017-04-19 01:13;0;0;"UK is going to Colton Clearly and Thompson's day is done after 5 innings";;;;"854503229140414465";https://twitter.com/KYKernelSports/status/854503229140414465
KYKernelSports;2017-04-19 01:12;0;0;"The Cards have two on and no one out here in the sixth";;;;"854502862004658176";https://twitter.com/KYKernelSports/status/854502862004658176
KYKernelSports;2017-04-19 00:56;0;0;"Thompson with three Ks in the fifth but the Cards are on the board. 11-2 B5";;;;"854498838387806212";https://twitter.com/KYKernelSports/status/854498838387806212
KYKernelSports;2017-04-19 00:54;0;0;"The Cards plate two after a two-out double by Logan Taylor. 11-2 UK leads";;;;"854498383825907713";https://twitter.com/KYKernelSports/status/854498383825907713
KYKernelSports;2017-04-19 00:43;0;1;"UK plates two more in the fourth, they lead 11-0 as we head to the fifth";;;;"854495520932458496";https://twitter.com/KYKernelSports/status/854495520932458496
KYKernelSports;2017-04-19 00:38;1;1;"Marshall singles through the right side for the third hit of the day and UK is up 10-0. Runners on 2nd and 3rd with two out";;;;"854494309244174337";https://twitter.com/KYKernelSports/status/854494309244174337
KYKernelSports;2017-04-19 00:20;0;0;"A one-out double does no harm as Thompson gets out of it. 9-0 UK B4";;;;"854489864200433665";https://twitter.com/KYKernelSports/status/854489864200433665
KYKernelSports;2017-04-19 00:11;0;0;"Through three: UK leads 9-0";;;;"854487542158241793";https://twitter.com/KYKernelSports/status/854487542158241793
KYKernelSports;2017-04-19 00:09;0;2;"Connor Heady homers to send the Cliff into a frenzy. 9-0 UK in the third";;;;"854487064980709381";https://twitter.com/KYKernelSports/status/854487064980709381
KYKernelSports;2017-04-19 00:07;1;1;"A possible double play ball gets through the second basemens legs and then an overthrow at third allows a second run to score. 7-0 UK";;;;"854486595633913860";https://twitter.com/KYKernelSports/status/854486595633913860
KYKernelSports;2017-04-19 00:06;0;0;"UK has two men on with one out here in the third";;;;"854486250862125056";https://twitter.com/KYKernelSports/status/854486250862125056
KYKernelSports;2017-04-18 23:58;0;0;"Thompson through three allowing just one hit. Also has 3 Ks. 5-0 UK";;;;"854484278641557504";https://twitter.com/KYKernelSports/status/854484278641557504
KYKernelSports;2017-04-18 23:53;1;0;"That was UK's first triple play since at least 2003. Stats werent archived til that season";;;;"854483176672165889";https://twitter.com/KYKernelSports/status/854483176672165889
KYKernelSports;2017-04-18 23:40;0;1;"And UK just turned a triple play. 7-2-5 to end the inning";;;;"854479840375918593";https://twitter.com/KYKernelSports/status/854479840375918593
KYKernelSports;2017-04-18 23:31;0;1;"End of the first: Cats lead 5-0 on 5 hits";;;;"854477579675467777";https://twitter.com/KYKernelSports/status/854477579675467777
KYKernelSports;2017-04-18 23:29;0;0;"A safety squeeze scores another run. 5-0 UK in the first";;;;"854476990467932161";https://twitter.com/KYKernelSports/status/854476990467932161
KYKernelSports;2017-04-18 23:19;0;0;"Three straight singles and UK has stormed out to a 3-0 lead over Louisville here in the first";;;;"854474403064815616";https://twitter.com/KYKernelSports/status/854474403064815616
KYKernelSports;2017-04-18 23:17;0;0;"Riley Mahan singles and its 2-0 UK. Cats with three hits early";;;;"854473942651817984";https://twitter.com/KYKernelSports/status/854473942651817984
KYKernelSports;2017-04-18 23:16;0;0;"Becker singles home Pompey and UK grabs an early 1-0 lead. Runners on the corners for Mahan";;;;"854473628049604608";https://twitter.com/KYKernelSports/status/854473628049604608
KYKernelSports;2017-04-18 23:14;0;0;"UK has two in scoring position with one out in the first.";;;;"854473295936311296";https://twitter.com/KYKernelSports/status/854473295936311296
KYKernelSports;2017-04-18 23:10;0;2;"Tristan Pompey stays hot to lead off the game for UK with a double";;;;"854472198119206912";https://twitter.com/KYKernelSports/status/854472198119206912
KYKernelSports;2017-04-15 23:07;1;0;"Great play from Katie Reed and Meagan Prince helps UK Softball even up series with No. 3 Florida || Story: http://www. kykernel.com/sports/uk-soft ball-exacts-revenge-on-florida-evens-up-series/article_7aada2fc-2223-11e7-ba7d-27f3c68a597f.html …";;;;"853384388331134977";https://twitter.com/KYKernelSports/status/853384388331134977
KYKernelSports;2017-04-15 03:43;2;4;"Besides an injury scare late in the game, UK recruits have a good showing in @JordanClassic || Story: http://www. kykernel.com/sports/cats-re cruits-show-promise-in-jordan-brand-classic/article_ed904e2a-218b-11e7-b6c2-3f6ebb06add7.html … pic.twitter.com/hY6iVha7ks";;@JordanClassic;;"853091277835046912";https://twitter.com/KYKernelSports/status/853091277835046912
KYKernelSports;2017-04-15 03:41;3;6;"Gunnar Hoak along with other reserves impress in UK Football Spring Game || Story: http://www. kykernel.com/sports/hoak-al ong-with-other-reserves-impress-in-spring-game/article_f48dfc60-2189-11e7-8eec-6b9f05723b82.html … pic.twitter.com/6JyZkpkMat";;;;"853090856722735104";https://twitter.com/KYKernelSports/status/853090856722735104
KYKernelSports;2017-04-15 01:35;0;0;"Final: Blue 31, White 14. Hoak finished the game going 16-for-24 for 174 yards (played for both teams).";;;;"853059073369145344";https://twitter.com/KYKernelSports/status/853059073369145344
KYKernelSports;2017-04-15 01:33;0;1;"Hoak carries it in for the TD, gives Blue a 31-14 lead and caps off an impressive Spring Game performance for him";;;;"853058672775356416";https://twitter.com/KYKernelSports/status/853058672775356416
KYKernelSports;2017-04-15 01:32;0;0;"Hoak finds Ross for the 48-yard bomb, brings up first and goal at the 5";;;;"853058489870163972";https://twitter.com/KYKernelSports/status/853058489870163972
KYKernelSports;2017-04-15 01:24;0;0;"Sihiem Kings gets to the outside, carries it three yards for the TD. Blue team takes a 24-14 lead after the PAT";;;;"853056363496448000";https://twitter.com/KYKernelSports/status/853056363496448000
KYKernelSports;2017-04-15 01:22;0;0;"Gunnar Hoak, now on the Blue team, finds Blake Bone for a first down";;;;"853055929532788736";https://twitter.com/KYKernelSports/status/853055929532788736
KYKernelSports;2017-04-15 01:21;0;1;"UK has no official count on attendance but there were 37,172 tickets distributed.";;;;"853055692323921920";https://twitter.com/KYKernelSports/status/853055692323921920
KYKernelSports;2017-04-15 01:19;0;0;"There will be a running clock in the 4th quarter, the game will be over at 9:30.";;;;"853055154928705537";https://twitter.com/KYKernelSports/status/853055154928705537
KYKernelSports;2017-04-15 01:17;1;1;"End of 3rd Quarter: Blue 17, White 14";;;;"853054618644783104";https://twitter.com/KYKernelSports/status/853054618644783104
KYKernelSports;2017-04-15 01:14;0;0;"Luke Wright hits Tavin Richardson with the pass, but he fumbles it after the catch. White recovers it";;;;"853053961057828864";https://twitter.com/KYKernelSports/status/853053961057828864
KYKernelSports;2017-04-15 01:08;0;1;"Luke Wright now in for Johnson at QB for the Blue team";;;;"853052476475551744";https://twitter.com/KYKernelSports/status/853052476475551744
KYKernelSports;2017-04-15 01:01;0;0;"MacGinnis hits the 28-yard FG to put the Blue team ahead, they lead 17-14";;;;"853050713458581504";https://twitter.com/KYKernelSports/status/853050713458581504
KYKernelSports;2017-04-15 00:57;0;0;"UK softball drops first game to No. 3 Florida http://www. kykernel.com/sports/uk-soft ball-falls-just-short-against-no-florida/article_6afbfdda-2175-11e7-b221-7f088695c615.html …";;;;"853049509521260544";https://twitter.com/KYKernelSports/status/853049509521260544
KYKernelSports;2017-04-15 00:38;0;0;"Halftime stats: pic.twitter.com/rOHtXvjRUe";;;;"853044862005989376";https://twitter.com/KYKernelSports/status/853044862005989376
KYKernelSports;2017-04-15 00:37;0;0;"Halftime: Blue (starters) 14, White (backups) 14";;;;"853044656770342912";https://twitter.com/KYKernelSports/status/853044656770342912
KYKernelSports;2017-04-15 00:36;0;0;"Stephen Johnson nearly answers with a nice deep ball to Dorian Baker, pass is just overthrown";;;;"853044402113171456";https://twitter.com/KYKernelSports/status/853044402113171456
KYKernelSports;2017-04-15 00:34;0;0;"Gunnar Hoak finds Clevan Thomas with a 7-yard TD pass. Game is tied up at 14-14 just before half";;;;"853043850868383745";https://twitter.com/KYKernelSports/status/853043850868383745
KYKernelSports;2017-04-15 00:31;0;0;"Stephen Johnson's pass is picked off by Kei Beckham";;;;"853043151841488897";https://twitter.com/KYKernelSports/status/853043151841488897
KYKernelSports;2017-04-15 00:29;0;0;"McKinniss now with a 30-yard punt, not what you want to see";;;;"853042628031643648";https://twitter.com/KYKernelSports/status/853042628031643648
KYKernelSports;2017-04-15 00:24;0;0;"Jamin Davis with another impressive stop this time on the shovel pass to Snell, forced a loss of three yards";;;;"853041191390035968";https://twitter.com/KYKernelSports/status/853041191390035968
KYKernelSports;2017-04-15 00:22;0;0;"Last White drive went 14 plays for 70 yards. Hoak now 10-for-14 for 85 yards in the game";;;;"853040783326412800";https://twitter.com/KYKernelSports/status/853040783326412800
KYKernelSports;2017-04-15 00:19;0;0;"Hoak hits Ross on his next try for the endzone. Really impressive play on both the pass and catch. Blue lead cut to 14-7";;;;"853040132114575361";https://twitter.com/KYKernelSports/status/853040132114575361
KYKernelSports;2017-04-15 00:18;0;0;"Hoak hits Clevan Thomas in the endzone but Jordan Griffin broke it up";;;;"853039733160673280";https://twitter.com/KYKernelSports/status/853039733160673280
KYKernelSports;2017-04-15 00:15;0;1;"White go for it on fourth down and Justin Rigg powers through for the first down. Hoak looking very good on this drive";;;;"853039064597094404";https://twitter.com/KYKernelSports/status/853039064597094404
KYKernelSports;2017-04-15 00:11;0;0;"A.J. Rose down after that last play. Eli Brown hit him hard on the tackle";;;;"853038062926008321";https://twitter.com/KYKernelSports/status/853038062926008321
KYKernelSports;2017-04-15 00:10;0;0;"Hoak is sacked on the play, Adrian Middleton gets to him first for the Blue team";;;;"853037730997178368";https://twitter.com/KYKernelSports/status/853037730997178368
KYKernelSports;2017-04-15 00:08;0;1;"Sihiem finally runs it in from the 1-yard line, Blue lead 14-0 after PAT";;;;"853037243799408640";https://twitter.com/KYKernelSports/status/853037243799408640
KYKernelSports;2017-04-15 00:03;1;0;"End of 1st: Blue 7, White 0. Stephen Johnson 6-for-8 with 91 yards, Charles Walker on the receiving end of 49 of those";;;;"853035898602172416";https://twitter.com/KYKernelSports/status/853035898602172416
KYKernelSports;2017-04-15 00:01;0;0;"Johnson finds a wide-open Charles Walker who takes it 29-yards to set up 1st and 10 at the 15";;;;"853035510746537988";https://twitter.com/KYKernelSports/status/853035510746537988
KYKernelSports;2017-04-14 23:52;0;1;"UK goes to the wildcat and Snell plows through his own lineman to get the blue squad on the board. MacGinnis PAT is good, Blue lead 7-0";;;;"853033264604483586";https://twitter.com/KYKernelSports/status/853033264604483586
KYKernelSports;2017-04-14 23:51;0;1;"Really impressive catch by Snell on that screen play, sets up goal line situation at the 3-yard line";;;;"853032955379363841";https://twitter.com/KYKernelSports/status/853032955379363841
KYKernelSports;2017-04-14 23:48;0;0;"Johnson finds Walker for a 20-yard gain and the first down";;;;"853032245262790656";https://twitter.com/KYKernelSports/status/853032245262790656
KYKernelSports;2017-04-14 23:46;0;0;"The FG attempt was set up by a 27-yard rush from A.J. Rose on the first-team defense";;;;"853031638095339521";https://twitter.com/KYKernelSports/status/853031638095339521
KYKernelSports;2017-04-14 23:45;0;0;"Austin MacGinnis misses the 43-yard FG attempt. No score from either team so far with 7:35 left in the first quarter";;;;"853031406590709761";https://twitter.com/KYKernelSports/status/853031406590709761
KYKernelSports;2017-04-14 23:40;0;0;"Johnson hits on a deep ball to Charles Walker but the play is brought back as Johnson was "sacked"";;;;"853030197196673025";https://twitter.com/KYKernelSports/status/853030197196673025
KYKernelSports;2017-04-14 23:39;0;0;"Jamar Watson breaks up three straight possession of Benny Snell with a sack on Stephen Johnson";;;;"853029888646950914";https://twitter.com/KYKernelSports/status/853029888646950914
KYKernelSports;2017-04-14 23:36;0;0;"No live kickoffs during the Spring Game today, so the Blue squad (starter) will start out with the ball on the 30";;;;"853029205701005317";https://twitter.com/KYKernelSports/status/853029205701005317
KYKernelSports;2017-04-14 01:03;0;2;"UK women’s basketball makes history in tonight’s NBA draft, read about it here: http://www. kykernel.com/sports/akhator -and-epps-make-history-at-wnba-draft/article_485ffd7e-20aa-11e7-a5f1-77a290da85cd.html … pic.twitter.com/0vb5StcFg3";;;;"852688647103098883";https://twitter.com/KYKernelSports/status/852688647103098883
KYKernelSports;2017-04-14 00:54;1;1;"Makayla Epps selected 33rd overall by the Chicago Sky, just three picks shy of the final selection.";;;;"852686515364921345";https://twitter.com/KYKernelSports/status/852686515364921345
KYKernelSports;2017-04-14 00:47;1;0;"Second round of the WNBA draft is complete and Makayla Epps is still undrafted.";;;;"852684803556200448";https://twitter.com/KYKernelSports/status/852684803556200448
KYKernelSports;2017-04-13 23:26;2;7;"Evelyn Akhator selected third overall in the WNBA draft by the Dallas Wings. Highest a UK player has ever been drafted.";;;;"852664232294453253";https://twitter.com/KYKernelSports/status/852664232294453253
KYKernelSports;2017-04-13 12:55;0;0;"UK baseball got back on track after losing their series last weekend, read about last night’s game here: http://www. kykernel.com/sports/uk-base ball-aiming-for-consistency-in-second-half/article_12543200-1feb-11e7-acd4-039f0f012c6b.html … pic.twitter.com/Oa7B4rG0LP";;;;"852505467003842561";https://twitter.com/KYKernelSports/status/852505467003842561
KYKernelSports;2017-04-13 12:53;0;0;"UK softball picked up a big win yesterday, read all about it here: http://www. kykernel.com/sports/uk-soft ball-recovers-by-dominating-rival-louisville/article_3dbc5ad0-1fe1-11e7-b7c3-3f25265a74a4.html … pic.twitter.com/JC2fSVGVvw";;;;"852504958868082689";https://twitter.com/KYKernelSports/status/852504958868082689
KYKernelSports;2017-04-13 01:45;2;1;"FINAL: Cats win 8-0 over UT Martin, they are back in action this weekend at Missouri";;;;"852336952485531648";https://twitter.com/KYKernelSports/status/852336952485531648
KYKernelSports;2017-04-13 01:02;0;2;"Evan White makes it a 6-0 game with a three-run shot to left";;;;"852326201591042049";https://twitter.com/KYKernelSports/status/852326201591042049
KYKernelSports;2017-04-13 00:52;0;1;"Thompson's final line: 6.2 IP, 5 H, 3 BB, 8 K.";;;;"852323628314177536";https://twitter.com/KYKernelSports/status/852323628314177536
KYKernelSports;2017-04-13 00:42;0;0;"Thompson is done for the day. Chris Machamer coming in with UK up 3-0";;;;"852320964734062594";https://twitter.com/KYKernelSports/status/852320964734062594
KYKernelSports;2017-04-12 14:38;3;1;"Isaac Humphries decided to turn professional, read about the big man’s decision here: http://www. kykernel.com/sports/isaac-h umphries-declares-for-the-pros/article_0b30b380-1f8d-11e7-9605-b3e649d6079d.html … pic.twitter.com/9R32QIrj9Z";;;;"852168931947237376";https://twitter.com/KYKernelSports/status/852168931947237376
KYKernelSports;2017-04-12 14:12;0;1;"Isaac Humphries is leaving UK to go pro. He plans to sign with an agent and explore his options internationally and in the NBA.";;;;"852162613534502912";https://twitter.com/KYKernelSports/status/852162613534502912
KYKernelSports;2017-04-11 17:09;13;18;"Four-star shooting guard Jemarl Baker has committed to UK.";;;;"851844611324747776";https://twitter.com/KYKernelSports/status/851844611324747776
KYKernelSports;2017-04-10 00:11;1;0;"UK baseball plays well, but loses series to MSU. Read about the series here: http://www. kykernel.com/sports/uk-base ball-falls-to-msu/article_f8b15c22-1d71-11e7-964e-af349a44bd96.html … pic.twitter.com/su6XeXRc9j";;;;"851226135694331904";https://twitter.com/KYKernelSports/status/851226135694331904
KYKernelSports;2017-04-10 00:09;1;0;"It was senior day for the UK men’s tennis team, but they could not get the win. Read about the match here: http://www. kykernel.com/sports/uk-men- s-tennis-comeback-falls-short/article_2855bbac-1d69-11e7-806a-e7d50128f904.html … pic.twitter.com/C6A3uh23PR";;;;"851225671175213056";https://twitter.com/KYKernelSports/status/851225671175213056
KYKernelSports;2017-04-10 00:09;2;0;"UK softball was swept this weekend by Tennessee, read up on the series here: http://www. kykernel.com/sports/uk-soft ball-falters-as-tennessee-completes-series-sweep/article_e642ab86-1d67-11e7-ad7a-337c24c6b577.html … pic.twitter.com/tDJilvfhHq";;;;"851225509170171908";https://twitter.com/KYKernelSports/status/851225509170171908
