username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
juju_1003;2017-06-02 18:54;0;0;"tá bom amiga KKKKKK dps quero ver o resultado";;;;"870715321262505988";https://twitter.com/juju_1003/status/870715321262505988
juju_1003;2017-06-02 17:01;1;1;"vc n vai fazer isso mano";;;;"870686788917919744";https://twitter.com/juju_1003/status/870686788917919744
juju_1003;2017-06-02 16:45;0;1;"fechou";;;;"870682900823392257";https://twitter.com/juju_1003/status/870682900823392257
juju_1003;2017-06-02 16:45;0;1;"COM CERTEZAAAA";;;;"870682712079646726";https://twitter.com/juju_1003/status/870682712079646726
juju_1003;2017-06-02 16:37;0;0;"Já quero fazer isso https:// twitter.com/lovatusjdb/sta tus/869798283409063940 …";;;;"870680879122731014";https://twitter.com/juju_1003/status/870680879122731014
juju_1003;2017-06-01 21:43;1;0;"pq amor?";;;;"870395344596742149";https://twitter.com/juju_1003/status/870395344596742149
juju_1003;2017-05-31 23:42;1;0;"tipo eu";;;;"870062884189089792";https://twitter.com/juju_1003/status/870062884189089792
juju_1003;2017-05-31 23:23;0;0;"Tanto tempo que eu n conversava c a Érika, tô matando as saudades hoje";;;;"870058076816257024";https://twitter.com/juju_1003/status/870058076816257024
juju_1003;2017-05-30 23:06;0;0;"Sagitário, peixes e touro https:// twitter.com/Asks2You/statu s/828470411482509316 …";;;;"869691580621443072";https://twitter.com/juju_1003/status/869691580621443072
juju_1003;2017-05-30 22:45;1;0;"Se existe coisa melhor do que ouvir música, eu desconheço";;;;"869686116106063872";https://twitter.com/juju_1003/status/869686116106063872
juju_1003;2017-05-30 22:44;0;1;"Eu amo Starboy do The Weeknd";;;;"869685947092303873";https://twitter.com/juju_1003/status/869685947092303873
juju_1003;2017-05-30 22:19;2;0;"Júlia: sobre a party dela Maria: cheia de "KKKKKKKKKK" Ana: prints e tretas https:// twitter.com/021perguntas/s tatus/869674905926643712 …";;;;"869679646413139968";https://twitter.com/juju_1003/status/869679646413139968
juju_1003;2017-05-30 21:44;0;1;"okaaay";;;;"869670906745896961";https://twitter.com/juju_1003/status/869670906745896961
juju_1003;2017-05-30 21:43;0;1;"por favooor vamos";;;;"869670700298141698";https://twitter.com/juju_1003/status/869670700298141698
juju_1003;2017-05-30 21:23;0;1;"alguém me faz um bolo desses, obrigada desde já https:// twitter.com/louisvoidx/sta tus/869266736125706242 …";;;;"869665539337093120";https://twitter.com/juju_1003/status/869665539337093120
juju_1003;2017-05-30 02:16;1;0;"principalmente quando ela dá essas crises de riso que ngm faz ela parar KKKKKKKKKKKKKKKK";;;;"869377057897279488";https://twitter.com/juju_1003/status/869377057897279488
juju_1003;2017-05-30 02:15;1;0;"Eu amo a risada da Maria mano";;;;"869376674957336577";https://twitter.com/juju_1003/status/869376674957336577
juju_1003;2017-05-30 02:01;0;0;"na piscina não";;;;"869373068912861185";https://twitter.com/juju_1003/status/869373068912861185
juju_1003;2017-05-30 01:51;1;0;"e eu vou jogar vc";;;;"869370572718977028";https://twitter.com/juju_1003/status/869370572718977028
juju_1003;2017-05-29 22:25;0;1;"pprt ksksks";;;;"869318858385104902";https://twitter.com/juju_1003/status/869318858385104902
juju_1003;2017-05-29 22:25;0;1;"não duvido disso amiga ksksksks";;;;"869318693876060162";https://twitter.com/juju_1003/status/869318693876060162
juju_1003;2017-05-29 19:55;1;1;"O D E I O https:// twitter.com/ClubeDeFollowe r/status/869278812470685697 …";;;;"869280999930306561";https://twitter.com/juju_1003/status/869280999930306561
juju_1003;2017-05-29 19:16;1;0;"muito bom trollar gente que cai de verdade KKKKKKKKKKKK";;;;"869271213247541248";https://twitter.com/juju_1003/status/869271213247541248
juju_1003;2017-05-28 16:41;1;0;"aaaaaaaa";;;;"868869763354775552";https://twitter.com/juju_1003/status/868869763354775552
juju_1003;2017-05-27 13:20;0;0;"bom diaa";;;;"868456976497483776";https://twitter.com/juju_1003/status/868456976497483776
juju_1003;2017-05-27 02:29;0;0;"Júlia tem foto de todo mundo no celular dela mano";;;;"868293003072372738";https://twitter.com/juju_1003/status/868293003072372738
juju_1003;2017-05-27 01:50;0;0;"Júlia vai dormir aqui em casa hoje, amoooo";;;;"868283308106539008";https://twitter.com/juju_1003/status/868283308106539008
juju_1003;2017-05-26 20:26;0;1;"pprt amiga ksksksksksksks";;;;"868201787442036743";https://twitter.com/juju_1003/status/868201787442036743
juju_1003;2017-05-26 17:36;0;4;"Eu no primeiro dia de aula https:// twitter.com/madu_rangel/st atus/868146940340469762 …";;;;"868158953749925892";https://twitter.com/juju_1003/status/868158953749925892
juju_1003;2017-05-26 01:27;1;0;"Eu não entendo como certas pessoas possuem o dom de me estressar tanto";;;;"867915066162778117";https://twitter.com/juju_1003/status/867915066162778117
juju_1003;2017-05-26 01:26;0;1;"nossa, quando isso acontecer cmg vou usar tbm KKKKKKKK";;;;"867914825787207681";https://twitter.com/juju_1003/status/867914825787207681
juju_1003;2017-05-26 01:16;0;0;"Melhor vídeo mano KKKKKKKKKKKKKK https:// twitter.com/BieberNovidade /status/867571570973310976 …";;;;"867912268629110788";https://twitter.com/juju_1003/status/867912268629110788
juju_1003;2017-05-26 01:06;0;1;"c desodorante???";;;;"867909861627101184";https://twitter.com/juju_1003/status/867909861627101184
juju_1003;2017-05-25 01:14;1;0;"FINALMENTEEE https:// twitter.com/mrqsdyl/status /867526437783445505 …";;;;"867549431654219776";https://twitter.com/juju_1003/status/867549431654219776
juju_1003;2017-05-25 01:13;0;2;"@anaclara1502 @Lexiaguimaa PRONTO";;@anaclara1502 @Lexiaguimaa;;"867549080196612096";https://twitter.com/juju_1003/status/867549080196612096
juju_1003;2017-05-24 01:57;0;1;"tá bomm <3";;;;"867197827377713153";https://twitter.com/juju_1003/status/867197827377713153
juju_1003;2017-05-23 22:41;1;0;"quero veeeer";;;;"867148469085122561";https://twitter.com/juju_1003/status/867148469085122561
juju_1003;2017-05-23 00:59;1;0;"boraa";;;;"866820784467173377";https://twitter.com/juju_1003/status/866820784467173377
juju_1003;2017-05-22 23:43;0;0;"eu posso ser essa amiga";;;;"866801672085008384";https://twitter.com/juju_1003/status/866801672085008384
juju_1003;2017-05-22 21:49;0;0;"Eu mandei 25 áudios p Ana Clara, como ela me suporta gente??? É muito amor";;;;"866773011474640897";https://twitter.com/juju_1003/status/866773011474640897
juju_1003;2017-05-22 20:50;1;0;"Somos duas";;;;"866758207800311808";https://twitter.com/juju_1003/status/866758207800311808
juju_1003;2017-05-22 00:41;0;0;"Te amo";;;;"866453932935176192";https://twitter.com/juju_1003/status/866453932935176192
juju_1003;2017-05-22 00:13;1;0;"vc tem cara de princesa";;;;"866446963050508288";https://twitter.com/juju_1003/status/866446963050508288
juju_1003;2017-05-22 00:08;1;0;"KKKKKKKKKKKKKK que isso miga";;;;"866445682172932096";https://twitter.com/juju_1003/status/866445682172932096
juju_1003;2017-05-22 00:07;0;0;"n sei como vc me aguentou";;;;"866445475062439936";https://twitter.com/juju_1003/status/866445475062439936
juju_1003;2017-05-22 00:06;0;0;"ATAAAAAA KKKKKKK";;;;"866445221508329473";https://twitter.com/juju_1003/status/866445221508329473
juju_1003;2017-05-21 19:42;1;0;"Maria foi embora, já tô c sdds KKKKKKKKK";;;;"866378613087760388";https://twitter.com/juju_1003/status/866378613087760388
juju_1003;2017-05-21 19:36;0;0;"Era onde eu queria estar nesse momento... https:// twitter.com/Astronomiaum/s tatus/866118493632069636 …";;;;"866377283011059717";https://twitter.com/juju_1003/status/866377283011059717
juju_1003;2017-05-21 06:42;1;0;"Maria já tá dormindo há séculos e eu aqui acordada";;;;"866182347393298432";https://twitter.com/juju_1003/status/866182347393298432
juju_1003;2017-05-21 06:37;1;0;"Só pra constar que foi ela que escreveu isso, mas ela tá certa mesmo KKKKKKKK https:// twitter.com/juju_1003/stat us/866104133442568192 …";;;;"866181256454823936";https://twitter.com/juju_1003/status/866181256454823936
juju_1003;2017-05-21 01:31;1;0;"Amo a Maria cara, melhor pessoa";;;;"866104133442568192";https://twitter.com/juju_1003/status/866104133442568192
juju_1003;2017-05-20 20:50;1;1;"Cada pessoa mais linda q a outra kkkkkkkkk";;;;"866033295041101825";https://twitter.com/juju_1003/status/866033295041101825
juju_1003;2017-05-20 16:53;0;2;"Gente como eu pude passar o dia inteiro de ontem assistindo teen wolf???";;;;"865973715347152897";https://twitter.com/juju_1003/status/865973715347152897
juju_1003;2017-05-20 16:51;1;0;"Eu e Maria mal acordamos e já vamos ver mais teen wolf";;;;"865973271803637761";https://twitter.com/juju_1003/status/865973271803637761
juju_1003;2017-05-19 20:55;0;0;"Maria está me colocando p ver teen wolf, hoje termino a 1T";;;;"865672232642760704";https://twitter.com/juju_1003/status/865672232642760704
juju_1003;2017-05-19 16:39;0;0;"p quem amiga?";;;;"865607806401032193";https://twitter.com/juju_1003/status/865607806401032193
juju_1003;2017-05-19 16:28;3;2;"Odeio sentir ciúmes de pessoas q não me pertencem";;;;"865605015951466496";https://twitter.com/juju_1003/status/865605015951466496
juju_1003;2017-05-19 01:55;0;0;"EU TE AMOOOOO";;;;"865385386650087425";https://twitter.com/juju_1003/status/865385386650087425
juju_1003;2017-05-18 05:13;0;0;"Parabéns best, eu te amoooooo, 15zão chegou @alm68635154";;@alm68635154;;"865072731997560832";https://twitter.com/juju_1003/status/865072731997560832
juju_1003;2017-05-18 05:11;0;0;"MEU DEUS, HOJE É ANIVERSÁRIO DA JÚLIA, FINALMENTEEEE";;;;"865072207575347201";https://twitter.com/juju_1003/status/865072207575347201
juju_1003;2017-05-18 05:08;1;0;"Vitória vc é a melhor mano KKKKKKKKKKKKKKKKK que saudades desse dia";;;;"865071533059969024";https://twitter.com/juju_1003/status/865071533059969024
juju_1003;2017-05-18 01:49;1;1;"eu não sei se é bom ou ruim ser uma pessoa ansiosa";;;;"865021455951691776";https://twitter.com/juju_1003/status/865021455951691776
juju_1003;2017-05-18 01:46;0;0;"inicial do @que vc esteja afim ou queira pegar — dx baixo https:// curiouscat.me/Jusv/post/1495 27485?t=1495072015 …";;@que;;"865020845349109761";https://twitter.com/juju_1003/status/865020845349109761
juju_1003;2017-05-18 01:45;0;0;"Já estou c sdds de você minha princesaaaa — Vamos matar essa saudade amanhã meu amoooor https:// curiouscat.me/Jusv/post/1495 27928?t=1495071912 …";;;;"865020415600721921";https://twitter.com/juju_1003/status/865020415600721921
juju_1003;2017-05-18 01:37;0;1;"isso é p mim https:// twitter.com/vcstumblr/stat us/864980369262735361 …";;;;"865018517984337920";https://twitter.com/juju_1003/status/865018517984337920
juju_1003;2017-05-17 23:00;2;0;"Minha princesaaaaa @alm68635154 É AMANHÃ https:// twitter.com/Asks2You/statu s/828470073350356996 …";;@alm68635154;;"864978985893187585";https://twitter.com/juju_1003/status/864978985893187585
juju_1003;2017-05-17 22:54;0;0;"Peixes https:// twitter.com/Asks2You/statu s/828278464629370880 …";;;;"864977398240038912";https://twitter.com/juju_1003/status/864977398240038912
juju_1003;2017-05-17 22:49;1;2;"É tão bom saber que existem pessoas que se preocupam verdadeiramente com a gente";;;;"864976260254097410";https://twitter.com/juju_1003/status/864976260254097410
juju_1003;2017-05-17 20:59;1;0;"Minha bb vai ficar mais velhaaaaa https:// twitter.com/alm68635154/st atus/864904212848803840 …";;;;"864948386809737218";https://twitter.com/juju_1003/status/864948386809737218
juju_1003;2017-05-17 02:18;0;0;"Oi maravilhosaaaaaa tudo bom?? — Oi amoooooooooor tô bem https:// curiouscat.me/Jusv/post/1489 80820?t=1494987525 …";;;;"864666467089952769";https://twitter.com/juju_1003/status/864666467089952769
juju_1003;2017-05-17 02:17;1;1;"Melhor amiga? Se voce não falar que é a ana ela t ... — KKKKKKKKKKKK ai meu Deus... são Júlia, Maria e Ana https:// curiouscat.me/Jusv/post/1489 82840?t=1494987425 …";;;;"864666048137711616";https://twitter.com/juju_1003/status/864666048137711616
juju_1003;2017-05-16 22:30;1;0;"Aaaaaaaaaaa tô morrendo de sdds";;;;"864608962532052993";https://twitter.com/juju_1003/status/864608962532052993
juju_1003;2017-05-16 22:26;1;2;"KKKKKKKKKKKKKKKKK algum problema querido?";;;;"864608112447303680";https://twitter.com/juju_1003/status/864608112447303680
juju_1003;2017-05-16 00:31;0;2;"despacitoooo";;;;"864277067055190017";https://twitter.com/juju_1003/status/864277067055190017
juju_1003;2017-05-16 00:31;0;0;"Eu morro de rir c a Ana Clara, mds";;;;"864276972108734464";https://twitter.com/juju_1003/status/864276972108734464
juju_1003;2017-05-16 00:28;1;1;"tbm queria, mas e o tempo que não sobra";;;;"864276227502288898";https://twitter.com/juju_1003/status/864276227502288898
juju_1003;2017-05-16 00:19;0;0;"muito eu https:// twitter.com/ehdaora/status /863899245421756416 …";;;;"864274037467435008";https://twitter.com/juju_1003/status/864274037467435008
juju_1003;2017-05-16 00:04;0;2;"@ellon_vieira";;@ellon_vieira;;"864270190221111296";https://twitter.com/juju_1003/status/864270190221111296
juju_1003;2017-05-15 23:27;0;1;"e a vontade de estudar? Cadê?";;;;"864260932582682626";https://twitter.com/juju_1003/status/864260932582682626
juju_1003;2017-05-15 23:26;0;0;"Eu não fico de recuperação e ainda sim tenho que fazer a prova, afs";;;;"864260835857903617";https://twitter.com/juju_1003/status/864260835857903617
juju_1003;2017-05-15 22:01;0;1;"Simplesmente maravilhosa";;;;"864239319002861568";https://twitter.com/juju_1003/status/864239319002861568
juju_1003;2017-05-15 21:58;0;0;"Tá muito grande scrr";;;;"864238611922866181";https://twitter.com/juju_1003/status/864238611922866181
juju_1003;2017-05-15 21:49;0;1;"Terminei o texto de aniversário da Ju, aleluia";;;;"864236336575852544";https://twitter.com/juju_1003/status/864236336575852544
juju_1003;2017-05-15 21:48;0;0;"vc sabe que eu tenho medo de coisa boba";;;;"864236186029629440";https://twitter.com/juju_1003/status/864236186029629440
juju_1003;2017-05-15 18:51;1;0;"aeeeeee amo";;;;"864191584686018560";https://twitter.com/juju_1003/status/864191584686018560
juju_1003;2017-05-15 18:48;0;0;"Não te conheço, mas fico feliz que gostou da mensag... — Casa cmg anônimo https:// curiouscat.me/Jusv/post/1487 40812?t=1494874137 …";;;;"864190887294889984";https://twitter.com/juju_1003/status/864190887294889984
juju_1003;2017-05-15 18:46;0;0;"Lembre-se sempre: Você é maravilhosa para ser segun... — PORRA, TÔ SEM PALAVRAS... https:// curiouscat.me/Jusv/post/1487 39386?t=1494873999 …";;;;"864190304798343168";https://twitter.com/juju_1003/status/864190304798343168
juju_1003;2017-05-15 18:45;0;0;"Te vi na festa da érika, te achei gatinhaa — Obggg, se identifique https:// curiouscat.me/Jusv/post/1487 38698?t=1494873901 …";;;;"864189893592920065";https://twitter.com/juju_1003/status/864189893592920065
juju_1003;2017-05-15 18:43;0;0;"Quantos anos? — 14 https:// curiouscat.me/Jusv/post/1487 38452?t=1494873836 …";;;;"864189623970529280";https://twitter.com/juju_1003/status/864189623970529280
juju_1003;2017-05-15 18:42;0;0;"Me chama no snap, vamos tirar o tédio um do outro <... — Opaa KKKKKKKKK https:// curiouscat.me/Jusv/post/1487 35904?t=1494873721 …";;;;"864189141189308416";https://twitter.com/juju_1003/status/864189141189308416
juju_1003;2017-05-15 18:35;0;0;"Tô no tédio https:// curiouscat.me/Jusv";;;;"864187527334383616";https://twitter.com/juju_1003/status/864187527334383616
juju_1003;2017-05-15 18:30;0;0;"eu quero";;;;"864186221114916864";https://twitter.com/juju_1003/status/864186221114916864
juju_1003;2017-05-15 18:13;1;0;"MDS TÔ FERRADA";;;;"864182045496545282";https://twitter.com/juju_1003/status/864182045496545282
juju_1003;2017-05-15 16:39;0;0;"Só queria o fim de semana logo";;;;"864158321305157634";https://twitter.com/juju_1003/status/864158321305157634
juju_1003;2017-05-15 16:38;0;1;"é noissss";;;;"864158053947584512";https://twitter.com/juju_1003/status/864158053947584512
juju_1003;2017-05-15 16:38;1;0;"Pprt amiga KKKKKKKKKK Maria vai terminar de ver o 1 ep comigo p eu não morrer de medo";;;;"864157952621543424";https://twitter.com/juju_1003/status/864157952621543424
juju_1003;2017-05-15 16:37;0;0;"TUDO O QUE EU QUERIA https:// twitter.com/LuizaSa850/sta tus/864155656839987200 …";;;;"864157717979648000";https://twitter.com/juju_1003/status/864157717979648000
juju_1003;2017-05-15 16:36;0;1;"tá vendo agora??";;;;"864157503646560256";https://twitter.com/juju_1003/status/864157503646560256
juju_1003;2017-05-15 16:19;0;0;"Saudades de quando era modinha gritar isso na sala de aula KKKKKKKKKKKKK https:// twitter.com/LIAMTANAS/stat us/752154423422488576 …";;;;"864153182628401152";https://twitter.com/juju_1003/status/864153182628401152
juju_1003;2017-05-15 16:14;1;0;"EU AMOOOO https:// twitter.com/mrqsdyl/status /863960364253421568 …";;;;"864151988648505345";https://twitter.com/juju_1003/status/864151988648505345
juju_1003;2017-05-15 02:24;0;0;"Maria devia receber um prêmio de melhor fã do Dylan pq ela literalmente sabe tudo dele";;;;"863943053148475392";https://twitter.com/juju_1003/status/863943053148475392
juju_1003;2017-05-15 00:21;1;0;"Pior é quando a gente acha que já secou o esmalte mas nãoooo, tem sempre que borrar";;;;"863912232157097984";https://twitter.com/juju_1003/status/863912232157097984
juju_1003;2017-05-14 17:42;1;1;""ELE TÁ VIVO PORRA" "AGORA ELE MORREU DE VDD" KKKKKKKKKKKKKKK";;;;"863811881508769792";https://twitter.com/juju_1003/status/863811881508769792
juju_1003;2017-05-14 02:02;5;2;"Só queria replay de hoje";;;;"863575220384395264";https://twitter.com/juju_1003/status/863575220384395264
juju_1003;2017-05-13 23:45;2;1;"Só queria poder contratar um p mim https:// twitter.com/felipeneto/sta tus/863520003773132804 …";;;;"863540810205286400";https://twitter.com/juju_1003/status/863540810205286400
juju_1003;2017-05-13 23:44;1;0;"Pprt https:// twitter.com/mrqsdyl/status /863512907379879936 …";;;;"863540409565401088";https://twitter.com/juju_1003/status/863540409565401088
juju_1003;2017-05-13 23:43;0;0;"muito maravilhosa";;;;"863540219848642563";https://twitter.com/juju_1003/status/863540219848642563
juju_1003;2017-05-13 22:05;2;2;"A festa da Érika foi mto lindaaa";;;;"863515512629755908";https://twitter.com/juju_1003/status/863515512629755908
juju_1003;2017-05-13 15:18;0;1;"Partiu festa da Érika #15";;;#15;"863413176376987649";https://twitter.com/juju_1003/status/863413176376987649
juju_1003;2017-05-12 16:34;1;0;"Mds obgggg pela dica, vou falar isso da próxima "reflete aí no que vc falou"";;;;"863069797524922370";https://twitter.com/juju_1003/status/863069797524922370
juju_1003;2017-05-11 23:48;0;0;"me chama no wpp agora se puder";;;;"862816605226618885";https://twitter.com/juju_1003/status/862816605226618885
juju_1003;2017-05-11 23:47;1;0;"Cmg n é";;;;"862816374275657732";https://twitter.com/juju_1003/status/862816374275657732
juju_1003;2017-05-11 23:38;2;0;"Só queria saber responder essa pergunta https:// twitter.com/LuizaSa850/sta tus/862799861766402050 …";;;;"862814093719326720";https://twitter.com/juju_1003/status/862814093719326720
juju_1003;2017-05-10 01:40;0;1;"também te amooo";;;;"862120057119363072";https://twitter.com/juju_1003/status/862120057119363072
juju_1003;2017-05-10 01:39;0;0;"love u";;;;"862119790130999297";https://twitter.com/juju_1003/status/862119790130999297
juju_1003;2017-05-10 01:37;0;0;"JAMAIS";;;;"862119428682600448";https://twitter.com/juju_1003/status/862119428682600448
juju_1003;2017-05-10 01:35;0;0;"Incrível como fiz tantos amigos em tão pouco tempo no Nogueira";;;;"862118876464783361";https://twitter.com/juju_1003/status/862118876464783361
juju_1003;2017-05-10 01:33;0;1;"Só queria que chegasse logo sábado, é pedir muito????";;;;"862118481969467392";https://twitter.com/juju_1003/status/862118481969467392
juju_1003;2017-05-09 02:01;0;0;"realmente https:// twitter.com/frasesdebebada s/status/861755136422686720 …";;;;"861763081281695748";https://twitter.com/juju_1003/status/861763081281695748
juju_1003;2017-05-08 23:52;1;0;"VELOZES E FURIOSOS 8 É MUITO BOM";;;;"861730467359449088";https://twitter.com/juju_1003/status/861730467359449088
juju_1003;2017-05-08 23:49;0;0;"Ir no cinema c as meninas é pedir p morrer de rir";;;;"861729702893015040";https://twitter.com/juju_1003/status/861729702893015040
juju_1003;2017-05-08 23:48;0;0;"A Maria deu um grito quando o filme começou "tá muito alto moço" KKKKKKKKKKKKKKKK como se ele fosse diminuir o som";;;;"861729514820431872";https://twitter.com/juju_1003/status/861729514820431872
juju_1003;2017-05-07 01:53;0;0;"PIOR COISA https:// twitter.com/almeidabr_/sta tus/860977368432869376 …";;;;"861036204946587649";https://twitter.com/juju_1003/status/861036204946587649
juju_1003;2017-05-07 01:52;0;0;"Quero saber o que vai ser do Bryce aaaaa";;;;"861036036486561792";https://twitter.com/juju_1003/status/861036036486561792
juju_1003;2017-05-07 01:50;0;0;"só quero segunda-feira logo";;;;"861035369403383808";https://twitter.com/juju_1003/status/861035369403383808
juju_1003;2017-05-06 00:37;1;0;"saudades de tu tbm meu amor";;;;"860654649149448193";https://twitter.com/juju_1003/status/860654649149448193
juju_1003;2017-05-06 00:36;0;1;"devo concordar?";;;;"860654508933820416";https://twitter.com/juju_1003/status/860654508933820416
juju_1003;2017-05-06 00:09;1;0;"aaaaa quero detalhes";;;;"860647748395290625";https://twitter.com/juju_1003/status/860647748395290625
juju_1003;2017-05-06 00:09;1;0;"Os áudios que a Maria manda tem sempre o irmão dela gritando no meio, é muito engraçado KKKKKKKKKK";;;;"860647618665467908";https://twitter.com/juju_1003/status/860647618665467908
juju_1003;2017-05-06 00:05;1;0;"pprt, queria muito";;;;"860646611994767361";https://twitter.com/juju_1003/status/860646611994767361
juju_1003;2017-05-05 01:35;0;1;"preciso lembrar de: nunca mais me apegar tanto a alguém nunca mais me apegar tanto a alguém nunca mais me apegar tanto a alguém";;;;"860306892358385664";https://twitter.com/juju_1003/status/860306892358385664
juju_1003;2017-05-03 17:04;1;0;"Incrível o modo de como eu fico ansiosa facilmente";;;;"859816061868421120";https://twitter.com/juju_1003/status/859816061868421120
juju_1003;2017-05-02 22:49;1;0;"exatamente amiga";;;;"859540316617093121";https://twitter.com/juju_1003/status/859540316617093121
juju_1003;2017-05-01 03:25;0;0;"pprt";;;;"858885150112874496";https://twitter.com/juju_1003/status/858885150112874496
juju_1003;2017-05-01 03:04;0;1;"um plano mais louco que o outro";;;;"858879660838486016";https://twitter.com/juju_1003/status/858879660838486016
juju_1003;2017-05-01 03:03;0;1;"Júlia está fazendo um monte de planos p quando crescer mds";;;;"858879584774881280";https://twitter.com/juju_1003/status/858879584774881280
juju_1003;2017-05-01 03:00;0;0;"é mesmo";;;;"858878707825602560";https://twitter.com/juju_1003/status/858878707825602560
juju_1003;2017-05-01 02:59;0;1;"tbm queria saber";;;;"858878593052663808";https://twitter.com/juju_1003/status/858878593052663808
juju_1003;2017-05-01 02:53;0;1;"Eu tô rindo muito da Júlia no gp";;;;"858877090824892417";https://twitter.com/juju_1003/status/858877090824892417
juju_1003;2017-04-29 19:32;0;0;"scrr KKKKKKKKK";;;;"858403529878384641";https://twitter.com/juju_1003/status/858403529878384641
juju_1003;2017-04-23 04:46;1;0;"e eu n tiro isso da minha cabeça";;;;"856006422143913984";https://twitter.com/juju_1003/status/856006422143913984
juju_1003;2017-04-15 02:38;1;0;"já até imagino o q é KKKKK";;;;"853075137280737281";https://twitter.com/juju_1003/status/853075137280737281
juju_1003;2017-04-12 02:20;1;0;"Sou mto grata pelos conselhos dela";;;;"851983449263144961";https://twitter.com/juju_1003/status/851983449263144961
juju_1003;2017-04-12 02:20;1;0;"Só a Maria p me aguentar a essa hora falando da minha vida mds";;;;"851983357248503808";https://twitter.com/juju_1003/status/851983357248503808
juju_1003;2017-04-10 00:51;0;1;"Vou morrer de ansiedade até lá";;;;"851236253152489472";https://twitter.com/juju_1003/status/851236253152489472
juju_1003;2017-04-10 00:50;1;1;"Festa da Ju vai ser mto boooooaaa";;;;"851236025976356864";https://twitter.com/juju_1003/status/851236025976356864
juju_1003;2017-04-09 06:09;1;0;"Nível de intimidade: mandar a ft da barriga p mostrar q engordou KKKKKKKKKKKKKKKKKKKKKK";;;;"850953731097194496";https://twitter.com/juju_1003/status/850953731097194496
juju_1003;2017-04-09 06:06;1;0;"Dramática";;;;"850953108473753600";https://twitter.com/juju_1003/status/850953108473753600
juju_1003;2017-04-09 06:03;0;0;"Compro nem p mim";;;;"850952227661414400";https://twitter.com/juju_1003/status/850952227661414400
juju_1003;2017-04-09 06:00;0;0;"Tinhamu";;;;"850951654149169152";https://twitter.com/juju_1003/status/850951654149169152
juju_1003;2017-04-09 06:00;1;0;"Então não come";;;;"850951514382368769";https://twitter.com/juju_1003/status/850951514382368769
juju_1003;2017-04-09 05:59;1;0;"Vai comer osh";;;;"850951296924479488";https://twitter.com/juju_1003/status/850951296924479488
juju_1003;2017-04-09 04:52;1;0;"KKKKKKKKKKKKKKKKKKKKK é pedir pra ser zoado";;;;"850934394906968064";https://twitter.com/juju_1003/status/850934394906968064
juju_1003;2017-03-21 17:14;1;1;"parabeeeeeeeens amor";;;;"844235696596566017";https://twitter.com/juju_1003/status/844235696596566017
juju_1003;2017-03-17 22:25;0;0;"aaaaeeeeeeeeeee";;;;"842864406589509633";https://twitter.com/juju_1003/status/842864406589509633
juju_1003;2017-03-17 22:19;1;0;"acertou??";;;;"842863016639193089";https://twitter.com/juju_1003/status/842863016639193089
juju_1003;2017-03-11 01:28;1;0;"mas esse é o nosso normal mesmo";;;;"840373721223299072";https://twitter.com/juju_1003/status/840373721223299072
juju_1003;2017-03-11 01:27;1;0;"Todo mundo da rua ficou olhando eu, Alexia, Maria e Vitória cantando igual q estávamos bêbadas";;;;"840373635282006016";https://twitter.com/juju_1003/status/840373635282006016
juju_1003;2017-03-11 01:26;0;0;"Finalmente 14";;;;"840373428754477056";https://twitter.com/juju_1003/status/840373428754477056
juju_1003;2017-03-11 01:26;2;0;"Hoje foi o melhor dia de todos";;;;"840373290975809544";https://twitter.com/juju_1003/status/840373290975809544
juju_1003;2017-03-10 17:27;1;0;"amiga me conta o q houve";;;;"840252758783590400";https://twitter.com/juju_1003/status/840252758783590400
juju_1003;2017-03-10 17:24;1;0;"por isso te amo";;;;"840252128895614977";https://twitter.com/juju_1003/status/840252128895614977
juju_1003;2017-03-10 04:07;0;0;"Pq q eu vi isso? https:// twitter.com/osPrints/statu s/840048402641649666 …";;;;"840051411635306496";https://twitter.com/juju_1003/status/840051411635306496
juju_1003;2017-03-10 04:05;1;1;"obrigada amoooor, te desejo tudo em dobro, sdds";;;;"840051043803234304";https://twitter.com/juju_1003/status/840051043803234304
juju_1003;2017-03-10 03:46;1;0;"vc é uma das melhores pessoas desse mundo. Insubstituível!!";;;;"840046057975349249";https://twitter.com/juju_1003/status/840046057975349249
juju_1003;2017-03-10 03:43;1;0;"amo essas meninas";;;;"840045451168616448";https://twitter.com/juju_1003/status/840045451168616448
juju_1003;2017-03-10 03:43;2;0;"Queria colar os textos da Maria, Amanda, Vitória e Ana na minha testa e sair andando por aí";;;;"840045386903490560";https://twitter.com/juju_1003/status/840045386903490560
juju_1003;2017-03-10 03:42;0;0;"Happy birthday to me";;;;"840045254812270592";https://twitter.com/juju_1003/status/840045254812270592
juju_1003;2017-03-10 03:42;0;0;"UUUUU É HOJEEE";;;;"840045127875870721";https://twitter.com/juju_1003/status/840045127875870721
juju_1003;2017-03-10 02:36;0;0;"eu tô morrendo de sono";;;;"840028588137144320";https://twitter.com/juju_1003/status/840028588137144320
juju_1003;2017-03-10 02:36;0;0;"Como faço pra ficar acordada até 12:00???????";;;;"840028548786200582";https://twitter.com/juju_1003/status/840028548786200582
juju_1003;2017-03-06 22:14;0;0;"quero uma pizza";;;;"838875512491532289";https://twitter.com/juju_1003/status/838875512491532289
