username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gnstevenson;2017-08-22 00:40;0;1;"That's not Book of Revelations-level or anything #Eclipse2017 @GreenDirtFarm pic.twitter.com/ymHa1eJEmF";;@GreenDirtFarm;#Eclipse2017;"899793452547944448";https://twitter.com/gnstevenson/status/899793452547944448
gnstevenson;2017-08-22 00:36;0;0;"#Frosé all day @GreenDirtFarm pic.twitter.com/wBeAqJkP8v";;@GreenDirtFarm;#Fros;"899792461492387840";https://twitter.com/gnstevenson/status/899792461492387840
gnstevenson;2017-08-22 00:36;0;0;"Quixotic performed beautifully at the #EclipseDay party @GreenDirtFarm pic.twitter.com/ShcnHqrtfU";;@GreenDirtFarm;#EclipseDay;"899792320870141953";https://twitter.com/gnstevenson/status/899792320870141953
gnstevenson;2017-08-22 00:32;0;0;"2/ this is profiting off the presidency on a shameless, disgusting level. And those heroes are never going to get OT pay they're owed";;;;"899791379869704193";https://twitter.com/gnstevenson/status/899791379869704193
gnstevenson;2017-08-22 00:31;0;0;"It's shameful that the Secret Service has no choice but to pay @POTUS to use golf carts at HIS CONFLICT-RIDDEN CLUBS! 1/";;@POTUS;;"899791114307350528";https://twitter.com/gnstevenson/status/899791114307350528
gnstevenson;2017-08-21 20:13;0;0;"Total eclipse of the sun (cliché caption is cliché) #eclipse2017 @greendirtfarm @Green… https://www. instagram.com/p/BYEZx9JDRRY/";;@greendirtfarm @Green;#eclipse2017;"899726207587016707";https://twitter.com/gnstevenson/status/899726207587016707
gnstevenson;2017-08-20 20:41;0;2;"@the "No Place for Hate in KC" rally, for being such a hot day, the turnout was amazing … https://www. instagram.com/p/BYB4W-ajgsg/";;@the;;"899370826058919937";https://twitter.com/gnstevenson/status/899370826058919937
gnstevenson;2017-08-19 18:34;0;0;"Not surprised but what skills in PR does she actually have? https:// twitter.com/guardian/statu s/898907377369567232 …";;;;"898976359212515329";https://twitter.com/gnstevenson/status/898976359212515329
gnstevenson;2017-08-19 18:13;0;0;"The OG #Antifa pic.twitter.com/iLyvEYyycD";;;#Antifa;"898971307131457536";https://twitter.com/gnstevenson/status/898971307131457536
gnstevenson;2017-08-18 13:17;0;0;"Well he did @CoreyStewartVA so I guess that's a yes https:// twitter.com/newday/status/ 898524113651646465 …";;@CoreyStewartVA;;"898534274193694720";https://twitter.com/gnstevenson/status/898534274193694720
gnstevenson;2017-08-18 12:41;0;0;"@CoreyStewartVA you should be ashamed of your performance on @NewDay in the aftermath of #charlottesville ...kick his ass @timkaine";;@CoreyStewartVA @NewDay @timkaine;#charlottesville;"898525327114342402";https://twitter.com/gnstevenson/status/898525327114342402
gnstevenson;2017-08-18 04:28;0;0;"Probs why it's a day off for us! https:// twitter.com/time/status/89 8380701590052864 …";;;;"898401074490384386";https://twitter.com/gnstevenson/status/898401074490384386
gnstevenson;2017-08-18 03:45;0;0;"https:// twitter.com/washingtonpost /status/898381197394550784 …";;;;"898390250912985088";https://twitter.com/gnstevenson/status/898390250912985088
gnstevenson;2017-08-18 03:42;0;0;"He's despicable https:// twitter.com/washingtonpost /status/898387907949547522 …";;;;"898389653237243904";https://twitter.com/gnstevenson/status/898389653237243904
gnstevenson;2017-08-18 00:29;0;0;"Credit to @nytimes ! As a @williamandmary alum, I stand with Virginians. This is a beautiful site @UVA #standwithCharlottesville pic.twitter.com/oT9I6t9y7s";;@nytimes @williamandmary @UVA;#standwithCharlottesville;"898341165363150849";https://twitter.com/gnstevenson/status/898341165363150849
gnstevenson;2017-08-17 01:03;0;0;"To quote @AC360 , somewhere, the world's tiniest violin is playing the world's saddest song https:// twitter.com/markruffalo/st atus/897894391179825152 …";;@AC360;;"897987097528807424";https://twitter.com/gnstevenson/status/897987097528807424
gnstevenson;2017-08-17 00:47;0;0;"Grow a spine @MikePenceVP https:// twitter.com/politico/statu s/897875930244370437 …";;@MikePenceVP;;"897983087849619456";https://twitter.com/gnstevenson/status/897983087849619456
gnstevenson;2017-08-16 03:25;0;0;"https:// twitter.com/commondefense/ status/897644451677515776 …";;;;"897660648108306432";https://twitter.com/gnstevenson/status/897660648108306432
gnstevenson;2017-08-16 03:20;0;0;"To quote @jonlovett , @realDonaldTrump is a doddy old racist and The Stars and Stripes deserve better";;@jonlovett @realDonaldTrump;;"897659409769299971";https://twitter.com/gnstevenson/status/897659409769299971
gnstevenson;2017-08-16 03:07;0;0;"First time I've smiled all day #FireBannon https:// twitter.com/time/status/89 7640825190002688 …";;;#FireBannon;"897656106008367108";https://twitter.com/gnstevenson/status/897656106008367108
gnstevenson;2017-08-16 02:23;0;0;"This is patently false. You're doing mental gymnastics. https:// twitter.com/kayleighmcenan y/status/897606278863872000 …";;;;"897644898530320385";https://twitter.com/gnstevenson/status/897644898530320385
gnstevenson;2017-08-16 00:14;0;1;"Praise be! Please don't let this be just palace intrigue https:// twitter.com/msnbc/status/8 97291783742345216 …";;;;"897612619221258240";https://twitter.com/gnstevenson/status/897612619221258240
gnstevenson;2017-08-14 11:54;1;2;"#FireBannon #FireMiller #FireGorka they empower the Un-American hatred seen in #CharlottesvilleVA and put it into policy";;;#FireBannon #FireMiller #FireGorka #CharlottesvilleVA;"897063928152420352";https://twitter.com/gnstevenson/status/897063928152420352
gnstevenson;2017-08-13 19:12;0;1;"This picture just breaks my heart. https:// twitter.com/nnyllorac/stat us/896494187742363648 …";;;;"896811642301931520";https://twitter.com/gnstevenson/status/896811642301931520
gnstevenson;2017-08-13 00:29;0;0;"Wedding bells are ringing #oneinagillam #kcmo @Berg Event Space https://www. instagram.com/p/BXtsCgCjwSb/";;@Berg;#oneinagillam #kcmo;"896529012549464064";https://twitter.com/gnstevenson/status/896529012549464064
gnstevenson;2017-08-12 11:36;0;0;"My teenage heart is so happy right now #greenday #kcmo @Sprint Center https://www. instagram.com/p/BXsTAK4DtLG/";;@Sprint;#greenday #kcmo;"896334452913299457";https://twitter.com/gnstevenson/status/896334452913299457
gnstevenson;2017-08-11 02:04;0;0;"Now if only Drumpf would sever ties with white supremacists... https:// twitter.com/brianstelter/s tatus/895749784018886657 …";;;;"895828153444298753";https://twitter.com/gnstevenson/status/895828153444298753
gnstevenson;2017-08-10 22:30;0;0;"Celebrating finishing the Monet project by being shamelessly French chezellekc… https://www. instagram.com/p/BXoU4rUDYp6/";;;;"895774382940880896";https://twitter.com/gnstevenson/status/895774382940880896
gnstevenson;2017-08-08 00:12;0;0;"Wayne Thiebaud's "Supine Woman" (1963) knows those Monday feels #waynethiebaud #crystalbridges https://www. instagram.com/p/BXgyNDFjiKA/";;;#waynethiebaud #crystalbridges;"894712956759535617";https://twitter.com/gnstevenson/status/894712956759535617
gnstevenson;2017-08-06 04:23;0;1;"These boots were made for country concerts together #playsomethingcountry #ladyantebellum @… https://www. instagram.com/p/BXcFQ5yDuzN/";;@;#playsomethingcountry #ladyantebellum;"894051187531448320";https://twitter.com/gnstevenson/status/894051187531448320
gnstevenson;2017-08-05 21:26;0;1;"Surveying American art @crystalbridges #americanart #bentonvillearkansas @Crystal Bridges… https://www. instagram.com/p/BXbViJtjWjx/";;@crystalbridges @Crystal;#americanart #bentonvillearkansas;"893946232313323520";https://twitter.com/gnstevenson/status/893946232313323520
gnstevenson;2017-08-03 22:54;0;0;"WORD @HillaryClinton WORD pic.twitter.com/bf50o3T1XS";;@HillaryClinton;;"893243715749367808";https://twitter.com/gnstevenson/status/893243715749367808
gnstevenson;2017-08-03 12:31;0;0;"Navarro: Must be nice to be a white male - CNN bless you @ananavarro https:// apple.news/A2YT1oPqlQ0GGp OnYHTreEg …";;@ananavarro;;"893086816236183552";https://twitter.com/gnstevenson/status/893086816236183552
gnstevenson;2017-07-30 17:52;0;1;"50% concerned that you are wandering the streets alone 50% overjoyed that we get to hang out… https://www. instagram.com/p/BXLgUiJDirX/";;;;"891718151418912769";https://twitter.com/gnstevenson/status/891718151418912769
gnstevenson;2017-07-25 02:52;0;0;"Read further if and only if you want more info about Infinity War *seems like a spoiler* https:// twitter.com/hiddlespage/st atus/887339780589146113 …";;;;"889679624032202757";https://twitter.com/gnstevenson/status/889679624032202757
gnstevenson;2017-07-23 22:43;0;0;"Van Gogh inspo, thanks Q https://www. instagram.com/p/BW6ABt-D0Lr/";;;;"889254596203483136";https://twitter.com/gnstevenson/status/889254596203483136
gnstevenson;2017-07-22 12:13;0;0;"We came, we saw, we shook it for lukebryan #rainisagoodthing … https://www. instagram.com/p/BW2TJWYjvZm/";;;#rainisagoodthing;"888733759599648768";https://twitter.com/gnstevenson/status/888733759599648768
gnstevenson;2017-07-20 02:30;0;0;"Sending love and prayers to @SenJohnMcCain and his whole family, you're truly an American icon";;@SenJohnMcCain;;"887862270130257921";https://twitter.com/gnstevenson/status/887862270130257921
gnstevenson;2017-07-18 12:55;0;0;"Happy birthday to my jungle buddy! *cue 22 by Taylor Swift* @The Oberoi Vanyavilas https://www. instagram.com/p/BWsEvM8jMvC/";;@The;;"887294638595358721";https://twitter.com/gnstevenson/status/887294638595358721
gnstevenson;2017-07-16 02:47;0;1;"Cosmic whales and orca shorts @Muse @the Museum @nelson_atkins @Nelson-Atkins Young Friends… https://www. instagram.com/p/BWl1n53DMoC/";;@Muse @the @nelson_atkins @Nelson;;"886416966017331200";https://twitter.com/gnstevenson/status/886416966017331200
gnstevenson;2017-07-14 15:43;0;0;"The annual Bastille Day selfie, featuring the Comtesse de Caderousse #vigeelebrun #bastilleday … https://www. instagram.com/p/BWiEyZGjbyo/";;;#vigeelebrun #bastilleday;"885887360369602561";https://twitter.com/gnstevenson/status/885887360369602561
gnstevenson;2017-07-09 16:35;0;0;"Already my favorite place to get my java jolt @monarchcoffeekc #hydepark #kcmo @Monarch Coffee https://www. instagram.com/p/BWVS12_DVVC/";;@monarchcoffeekc @Monarch;#hydepark #kcmo;"884088674849234944";https://twitter.com/gnstevenson/status/884088674849234944
gnstevenson;2017-07-04 20:04;0;0;"HBD America #parkcity #utah #4thofjuly @Main Street, Downtown Park City, UT https://www. instagram.com/p/BWIyxvTj3BR/";;@Main;#parkcity #utah #4thofjuly;"882329321989218304";https://twitter.com/gnstevenson/status/882329321989218304
gnstevenson;2017-07-04 04:13;0;0;"Date night @Grappa #parkcity #utah @Grappa Italian Restaurant https://www. instagram.com/p/BWHF4DbDwyg/";;@Grappa @Grappa;#parkcity #utah;"882089843802742785";https://twitter.com/gnstevenson/status/882089843802742785
gnstevenson;2017-06-25 12:11;0;2;"Until next time India #delhi #qutubminar @Qutub Minar https://www. instagram.com/p/BVwxfIUjzMx/";;@Qutub;#delhi #qutubminar;"878948799670079489";https://twitter.com/gnstevenson/status/878948799670079489
gnstevenson;2017-06-23 15:35;0;0;"Putting "Happy Belated" to shame @The Oberoi Rajvilas, Jaipur https://www. instagram.com/p/BVr_ND9Db8w/";;@The;;"878275246318510081";https://twitter.com/gnstevenson/status/878275246318510081
gnstevenson;2017-06-22 16:07;0;0;"Water for Elephant (subtitle: Why Am I Not an Elephant Handler?) @Jaipur, Maharashtra, India https://www. instagram.com/p/BVpeFwxDBac/";;@Jaipur;;"877920955686723584";https://twitter.com/gnstevenson/status/877920955686723584
gnstevenson;2017-06-22 02:39;0;0;"That's one big mama #arrowheaded #tigersofranthambore #ranthamboretigerreserve @Ranthambore… https://www. instagram.com/p/BVoBj7bjBi7/";;@Ranthambore;#arrowheaded #tigersofranthambore #ranthamboretigerreserve;"877717532421095426";https://twitter.com/gnstevenson/status/877717532421095426
gnstevenson;2017-06-21 04:28;0;0;""We have a pet elephant, her name is Lakshmi. She's a spoiled brat, she's 500 kilos overweight."… https://www. instagram.com/p/BVlpQSIjVh5/";;;;"877382616869097473";https://twitter.com/gnstevenson/status/877382616869097473
gnstevenson;2017-06-20 14:10;0;0;"Meanwhile somewhere deep in the Indian jungle... #flowercrowns #ranthambore @The Oberoi Vanyavilas https://www. instagram.com/p/BVkHFLLD8ZX/";;@The;#flowercrowns #ranthambore;"877166676231557120";https://twitter.com/gnstevenson/status/877166676231557120
gnstevenson;2017-06-11 14:30;0;1;"Best wishes to @lara_evelyn and stevenrutman , @bons_95 and I getting to serve as co-maids of… https://www. instagram.com/p/BVM-SX3D-z-/";;@lara_evelyn @bons_95;;"873910369944731649";https://twitter.com/gnstevenson/status/873910369944731649
gnstevenson;2017-06-10 14:17;0;0;"Rehearsal Dinner @canoerestaurant #evenstevens #starawedding @Canoe https://www. instagram.com/p/BVKX79zjlAr/";;@canoerestaurant @Canoe;#evenstevens #starawedding;"873544573477425158";https://twitter.com/gnstevenson/status/873544573477425158
gnstevenson;2017-06-04 21:29;0;0;""I love that what survived was the washboard abs"--jellyngraham on ancient Roman art, hey girl… https://www. instagram.com/p/BU7srB1DN5I/";;;;"871479100686446593";https://twitter.com/gnstevenson/status/871479100686446593
gnstevenson;2017-06-03 22:54;0;1;"Our feels have feels #hamilton #chicago @The PrivateBank Theatre https://www. instagram.com/p/BU5RmjMDC7R/";;@The;#hamilton #chicago;"871138094237536257";https://twitter.com/gnstevenson/status/871138094237536257
gnstevenson;2017-05-22 21:28;0;2;"Hungry Hungry Humans @nelson_atkins #stafffieldday #renfaireedition @The Nelson-Atkins Museum… https://www. instagram.com/p/BUaOLiejKZ0/";;@nelson_atkins @The;#stafffieldday #renfaireedition;"866767706338578432";https://twitter.com/gnstevenson/status/866767706338578432
gnstevenson;2017-05-14 16:29;0;0;"Happy Mother's Day to the classiest lady I know #happymothersday https://www. instagram.com/p/BUFFk2Wj9sR/";;;#happymothersday;"863793295830462465";https://twitter.com/gnstevenson/status/863793295830462465
gnstevenson;2017-05-14 00:43;0;0;"Édouard Manet, "Jeanne (Spring)," 1881 @thegetty @Getty Museum https://www. instagram.com/p/BUDZVuGDxa2/";;@thegetty @Getty;;"863555282064089088";https://twitter.com/gnstevenson/status/863555282064089088
gnstevenson;2017-05-12 15:25;0;0;"Proud of you lil Trojan #fighton #uscgrad @University of Southern California https://www. instagram.com/p/BT_0ps3jEfr/";;@University;#fighton #uscgrad;"863052396926308352";https://twitter.com/gnstevenson/status/863052396926308352
gnstevenson;2017-05-07 13:06;0;0;"Candidly classy #kentuckyderby #kcmuseum @Kansas City Museum https://www. instagram.com/p/BTysy9GDXPa/";;@Kansas;#kentuckyderby #kcmuseum;"861205533730230272";https://twitter.com/gnstevenson/status/861205533730230272
gnstevenson;2017-04-23 01:26;0;1;"@the #kcspiritawards with this cutie #kcmo #cornerstonesofcare @Kansas City Convention Center https://www. instagram.com/p/BTNZlUdDorN/";;@the @Kansas;#kcspiritawards #kcmo #cornerstonesofcare;"855955993624276992";https://twitter.com/gnstevenson/status/855955993624276992
gnstevenson;2017-04-16 00:27;0;0;"These boots are made for the Grand Old Opry #opry #playsomethingcountry @Grand Ole Opry https://www. instagram.com/p/BS7RTSljkFb/";;@Grand;#opry #playsomethingcountry;"853404518696005633";https://twitter.com/gnstevenson/status/853404518696005633
gnstevenson;2017-04-15 04:20;0;0;"My country-lovin' has gone to its happy place #Nashville #musiccity https://www. instagram.com/p/BS5HGzEj10L/";;;#Nashville #musiccity;"853100615538442241";https://twitter.com/gnstevenson/status/853100615538442241
gnstevenson;2017-04-08 15:15;0;1;"13.1 in 2:17!! I'm only HALF crazy #halfmarathon #rocktheparkway #kcmo #13.1andDONE @Rock The… https://www. instagram.com/p/BSoQiBhD9A5/";;@Rock;#halfmarathon #rocktheparkway #kcmo #13;"850728804913950720";https://twitter.com/gnstevenson/status/850728804913950720
gnstevenson;2017-03-26 13:34;0;0;"Flannel family fun times, miss you two already #deerfuturehusband #deervalley … https://www. instagram.com/p/BSGmqX2jTP0/";;;#deerfuturehusband #deervalley;"845992399600005120";https://twitter.com/gnstevenson/status/845992399600005120
gnstevenson;2017-03-26 04:13;0;0;"We did Main Street justice #deerfuturehusband #parkcity #paintmixer @Park City, Utah https://www. instagram.com/p/BSFmaVcjSLc/";;@Park;#deerfuturehusband #parkcity #paintmixer;"845851108631306240";https://twitter.com/gnstevenson/status/845851108631306240
gnstevenson;2017-03-26 04:11;0;0;"Not quitting my day job...but Main Street PC is looking pretty sweet #paintmixer … https://www. instagram.com/p/BSFmKnSj4j2/";;;#paintmixer;"845850570384658432";https://twitter.com/gnstevenson/status/845850570384658432
gnstevenson;2017-03-19 19:47;0;0;"Perfect Sunday @nelson_atkins with #kehindewiley @The Nelson-Atkins Museum of Art https://www. instagram.com/p/BR1Pu48jCQP/";;@nelson_atkins @The;#kehindewiley;"843549436286517253";https://twitter.com/gnstevenson/status/843549436286517253
gnstevenson;2017-03-15 04:22;0;0;"Saxophone-Off featuring 3-time Grammy Winner Tivon Pennicott #kcmo #kcjazz @American Jazz… https://www. instagram.com/p/BRpSqS5DL0K/";;@American;#kcmo #kcjazz;"841867082572673024";https://twitter.com/gnstevenson/status/841867082572673024
gnstevenson;2017-02-26 06:31;0;0;"the Majestic with the Kansas boy in my life @The Majestic Restaurant https://www. instagram.com/p/BQ9v80fDte1/";;@The;;"835738980943548416";https://twitter.com/gnstevenson/status/835738980943548416
gnstevenson;2017-02-14 22:16;0;0;"Happy Valentines Day to my wonderful bf. Thank you for the pretty in pink roses you sent to my… https://www. instagram.com/p/BQgiov8gZwC/";;;;"831628316335603712";https://twitter.com/gnstevenson/status/831628316335603712
gnstevenson;2017-02-12 19:16;0;0;"I don't think Kansas City is ready for #perrypanther lipstick...but I gotta rep my girl on… https://www. instagram.com/p/BQbEbk1gBfK/";;;#perrypanther;"830858208935890946";https://twitter.com/gnstevenson/status/830858208935890946
gnstevenson;2017-02-02 04:12;0;0;"So wrong I'm literally every way https:// twitter.com/cnn/status/826 986249693097984 …";;;;"827006807122010113";https://twitter.com/gnstevenson/status/827006807122010113
gnstevenson;2017-01-30 05:07;0;0;"Hangin with mmair721 , Cayten has gone full B***h Better Have My Money #ballercatlife #pokerface https://www. instagram.com/p/BP4E363AJad/";;;#ballercatlife #pokerface;"825933367074050048";https://twitter.com/gnstevenson/status/825933367074050048
gnstevenson;2017-01-21 23:37;0;1;"Miss you already! https:// twitter.com/michelleobama/ status/822552602558734336 …";;;;"822951354436059137";https://twitter.com/gnstevenson/status/822951354436059137
gnstevenson;2017-01-21 20:39;0;0;"10,000 here! We are #kcstrong , don't tread on us!!! #womensmarch2017 #kcmo #lovetrumpshate @… https://www. instagram.com/p/BPikdRLAnK-/";;@;#kcstrong #womensmarch2017 #kcmo #lovetrumpshate;"822906595713646593";https://twitter.com/gnstevenson/status/822906595713646593
gnstevenson;2017-01-20 04:19;0;0;"Two-time US Champion Gracie Gold performs to "The Assassin's Tango" from "Mr. and Mrs. Smith"… https://www. instagram.com/p/BPePat4glho/";;;;"822297382197100545";https://twitter.com/gnstevenson/status/822297382197100545
gnstevenson;2017-01-07 18:01;0;0;"Venue for "The Fabulous Lipitones" starring George Wendt from "Cheers" @New Theatre Restaurant https://www. instagram.com/p/BO-POTIArum/";;@New;;"817793353886695424";https://twitter.com/gnstevenson/status/817793353886695424
gnstevenson;2017-01-01 07:13;0;0;"Live from Utah it's Saturday night! #happynewyear @Deer Crest https://www. instagram.com/p/BOtoPSaAMVf/";;@Deer;#happynewyear;"815455821408649216";https://twitter.com/gnstevenson/status/815455821408649216
gnstevenson;2016-12-30 21:23;0;1;"Planet Earth-worthy footage of a Canadian in her natural habitat *cue the Attenborough… https://www. instagram.com/p/BOp__-gAnk1/";;;;"814945122689413120";https://twitter.com/gnstevenson/status/814945122689413120
gnstevenson;2016-12-29 03:17;0;0;""The Goyim is taking everything!" #feelinggelty #happyhanukkah @Park City, Utah https://www. instagram.com/p/BOle1Drg991/";;@Park;#feelinggelty #happyhanukkah;"814309250876981248";https://twitter.com/gnstevenson/status/814309250876981248
gnstevenson;2016-12-27 21:27;0;1;"When you try to photo but balance is hard #deervalley #dontworrywereexperts #ohdeer @Deer… https://www. instagram.com/p/BOiSEL8gQfL/";;@Deer;#deervalley #dontworrywereexperts #ohdeer;"813858951129395200";https://twitter.com/gnstevenson/status/813858951129395200
gnstevenson;2016-12-26 04:41;0;0;"Make it rein[deer] #merrychristmas @Deer Crest https://www. instagram.com/p/BOd6FgMAHaR/";;@Deer;#merrychristmas;"813243268670586880";https://twitter.com/gnstevenson/status/813243268670586880
gnstevenson;2016-12-25 15:52;0;1;"Merry Christmas from the Black Spruce Lodge @Deer Valley Resort https://www. instagram.com/p/BOciHjKALmH/";;@Deer;;"813049825981857793";https://twitter.com/gnstevenson/status/813049825981857793
gnstevenson;2016-12-25 02:52;0;0;"The more mules the merrier #twasthenightbeforechristmas @Blind Dog Restaurant & Sushi https://www. instagram.com/p/BObI2F8AT49/";;@Blind;#twasthenightbeforechristmas;"812853512099008513";https://twitter.com/gnstevenson/status/812853512099008513
gnstevenson;2016-12-24 01:09;0;0;"Rockin' around the Christmas tree #merrychristmas @Deer Valley Resort https://www. instagram.com/p/BOYYNCBAOZL/";;@Deer;#merrychristmas;"812465073285369856";https://twitter.com/gnstevenson/status/812465073285369856
gnstevenson;2016-12-22 23:58;0;1;"Touchdown in Utah! #wanderlust #slc #mistymountains @Salt Lake City, Utah https://www. instagram.com/p/BOVrTMhgdth/";;@Salt;#wanderlust #slc #mistymountains;"812084853680328704";https://twitter.com/gnstevenson/status/812084853680328704
gnstevenson;2016-12-22 00:46;0;0;"Merry Christmas to myself! #idreamincolor https://www. instagram.com/p/BOTMBvGgR2L/";;;#idreamincolor;"811734612254855168";https://twitter.com/gnstevenson/status/811734612254855168
gnstevenson;2016-12-19 01:28;0;0;"The Plaza sure cleans up good #kcmo #1weektillchristmas @Country Club Plaza https://www. instagram.com/p/BOLiZ0fgmK6/";;@Country;#kcmo #1weektillchristmas;"810657915359133696";https://twitter.com/gnstevenson/status/810657915359133696
gnstevenson;2016-12-17 04:54;0;0;"Only got two episodes in before Louis screamed "I AM THE STATE!" Also can I get the name of your… https://www. instagram.com/p/BOGwbwGA94Z/";;;;"809985081494437888";https://twitter.com/gnstevenson/status/809985081494437888
gnstevenson;2016-12-16 03:20;0;0;"Power&Light was made even brighter by WindSync's jingly-jangly holiday concert thefollytheater… https://www. instagram.com/p/BOEA7IMAIdC/";;;;"809599130590937090";https://twitter.com/gnstevenson/status/809599130590937090
gnstevenson;2016-12-11 04:37;0;0;"Getting my holiday cheer on with the Heartland Men's Chorus!! Here's the anti-fruitcake anthem,… https://www. instagram.com/p/BN3RuWsgSng/";;;;"807806487569596417";https://twitter.com/gnstevenson/status/807806487569596417
gnstevenson;2016-12-10 22:05;0;0;"Dangggggg Holly done screwed up. May your hollydays be betchy and fruitcake-less :P… https://www. instagram.com/p/BN2kzzGgOzA/";;;;"807707719067168769";https://twitter.com/gnstevenson/status/807707719067168769
gnstevenson;2016-12-07 01:22;0;0;"I can check "yoga in an art museum" off my bucket list #werkwerkwerkwerkwerk @The… https://www. instagram.com/p/BNsoOyKAJeU/";;@The;#werkwerkwerkwerkwerk;"806307868282650624";https://twitter.com/gnstevenson/status/806307868282650624
gnstevenson;2016-12-04 22:56;0;0;"Come at me Chef Boyardi #glutenfree #vegan #tastyashell @The Bellerive Apartments https://www. instagram.com/p/BNnN8qPgnG8/";;@The;#glutenfree #vegan #tastyashell;"805546384363503617";https://twitter.com/gnstevenson/status/805546384363503617
gnstevenson;2016-12-04 05:01;0;0;"Ugh. No surprises here. https:// twitter.com/buzzfeednews/s tatus/805256314741989377 …";;;;"805275798106210304";https://twitter.com/gnstevenson/status/805275798106210304
gnstevenson;2016-12-04 01:17;0;0;"Power&Light's halls be decked #happyholidays #kcmo @Kansas City Power & Light District https://www. instagram.com/p/BNk5Obegztk/";;@Kansas;#happyholidays #kcmo;"805219340484247552";https://twitter.com/gnstevenson/status/805219340484247552
gnstevenson;2016-12-02 18:00;0;0;"Angels we have heard in Kirkwood Hall! #whistlewhileyouwork #tistheseason @The… https://www. instagram.com/p/BNhigs_ABAu/";;@The;#whistlewhileyouwork #tistheseason;"804747177247592449";https://twitter.com/gnstevenson/status/804747177247592449
gnstevenson;2016-12-02 02:45;0;0;"@TheDailyShow Trevor you make me proud to be a "liberal snowflake@", way to kill em with kindness!";;@TheDailyShow @;;"804516935497117697";https://twitter.com/gnstevenson/status/804516935497117697
gnstevenson;2016-12-02 02:45;0;0;"http://www. ew.com/article/2016/1 2/01/katy-perry-emotional-essay-hillary-clinton-unicef?xid=entertainment-weekly_socialflow_twitter …";;;;"804516747185360896";https://twitter.com/gnstevenson/status/804516747185360896
gnstevenson;2016-12-01 19:18;0;0;"Matching my clothes to my work #19thcenturyfrenchart #17thcenturydutchart #monet … https://www. instagram.com/p/BNfGmOEgyOZ/";;;#19thcenturyfrenchart #17thcenturydutchart #monet;"804404319848108033";https://twitter.com/gnstevenson/status/804404319848108033
gnstevenson;2016-12-01 15:19;0;0;"'Tis the season #happydecember https://www. instagram.com/p/BNerPfLgyWh/";;;#happydecember;"804344165882544132";https://twitter.com/gnstevenson/status/804344165882544132
gnstevenson;2016-11-29 02:45;0;1;"That feeling when @balletbeautiful insta-stories your museum's Fantin-Latour! #KansasCity represent! @nelson_atkins pic.twitter.com/F7rZpLuWgb";;@balletbeautiful @nelson_atkins;#KansasCity;"803429603159265280";https://twitter.com/gnstevenson/status/803429603159265280
gnstevenson;2016-11-29 02:40;0;0;"Lord help us https:// twitter.com/buzzfeednews/s tatus/803428177741631489 …";;;;"803428338635309057";https://twitter.com/gnstevenson/status/803428338635309057
gnstevenson;2016-11-27 22:06;0;0;"Back in KC, missing my hometown already #viewsfromthe6 #ohcanada @Toronto, Ontario https://www. instagram.com/p/BNVGsJRgjKF/";;@Toronto;#viewsfromthe6 #ohcanada;"802997148744896512";https://twitter.com/gnstevenson/status/802997148744896512
gnstevenson;2016-11-26 18:10;0;1;"Walkin' in a [cotton candy forest] wonderland! #tcm16 #sisterlylove @Toronto Christmas Market https://www. instagram.com/p/BNSGz1sAuJh/";;@Toronto;#tcm16 #sisterlylove;"802575200126521345";https://twitter.com/gnstevenson/status/802575200126521345
gnstevenson;2016-11-26 02:28;0;0;"Happy Thanksgiving from your friends up north! @Toronto, Ontario https://www. instagram.com/p/BNQbA4qgKX5/";;@Toronto;;"802338153172520961";https://twitter.com/gnstevenson/status/802338153172520961
gnstevenson;2016-11-19 03:05;0;0;"Instant happy, just add puppy #angelflight #wineflight #kcmo @Sheraton Kansas City Hotel at… https://www. instagram.com/p/BM-drtgghng/";;@Sheraton;#angelflight #wineflight #kcmo;"799810748650233856";https://twitter.com/gnstevenson/status/799810748650233856
gnstevenson;2016-11-16 19:14;0;0;""I think this is the whole beauty of photography: finding meaningful things within the framework… https://www. instagram.com/p/BM4eRPaA2uO/";;;;"798967614055661570";https://twitter.com/gnstevenson/status/798967614055661570
gnstevenson;2016-11-15 13:58;0;0;"No filter needed on this beautiful misty autumn morning #runnershigh #kcmo #fallsohard @Hyde… https://www. instagram.com/p/BM1VREAAQRu/";;@Hyde;#runnershigh #kcmo #fallsohard;"798525606770122752";https://twitter.com/gnstevenson/status/798525606770122752
gnstevenson;2016-11-13 19:47;0;0;"Missing my TWAMP-Star little already, thanks for a weekend that was just what my heart needed … https://www. instagram.com/p/BMwznAWAQCo/";;;;"797888641393491968";https://twitter.com/gnstevenson/status/797888641393491968
gnstevenson;2016-11-12 02:35;0;0;"Reunited with my fav #kcmo #q39 @Q39 https://www. instagram.com/p/BMsYqpeAih6/";;@Q39;#kcmo #q39;"797266443662462976";https://twitter.com/gnstevenson/status/797266443662462976
gnstevenson;2016-11-09 13:45;0;0;"Gotta try and think positive, it's the only way to cope. This little light of mine, I'm gonna… https://www. instagram.com/p/BMl3CA4g5b9/";;;;"796348053309554688";https://twitter.com/gnstevenson/status/796348053309554688
