username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Guardiathiago;2016-06-08 01:52;1;1;"Estoy tan cansado de todo, necesito irme lejos y solo";;;;"740360886892781570";https://twitter.com/Guardiathiago/status/740360886892781570
Guardiathiago;2016-06-07 00:58;1;1;"te amo muchisimo mi amor y feliz primer mes";;;;"739984816368680960";https://twitter.com/Guardiathiago/status/739984816368680960
Guardiathiago;2016-06-05 19:30;2;1;"Mal flash un domingo re lindo pero re desperdiciado, re estaba para hacer algo";;;;"739539963633643520";https://twitter.com/Guardiathiago/status/739539963633643520
Guardiathiago;2016-06-05 18:35;0;1;"Mal ahi que nadie se cope para ir a moron un rato";;;;"739526119955791872";https://twitter.com/Guardiathiago/status/739526119955791872
Guardiathiago;2016-06-05 14:37;0;0;"Tengo que estudiar para mañana pero no se lo que tengo que estudiar ou shettt";;;;"739466201575895040";https://twitter.com/Guardiathiago/status/739466201575895040
Guardiathiago;2016-06-03 23:40;0;0;"essas pessoas acabaram de visualizar seu perfil http:// twcm.me/uGStw";;;;"738878136788516864";https://twitter.com/Guardiathiago/status/738878136788516864
Guardiathiago;2016-06-02 03:10;0;0;"perfil visualizado por 8 pessoas http:// twcm.me/uGStw";;;;"738206213700263936";https://twitter.com/Guardiathiago/status/738206213700263936
Guardiathiago;2016-06-02 03:01;0;1;"si mar duerme hablo con:";;;;"738203780513189889";https://twitter.com/Guardiathiago/status/738203780513189889
Guardiathiago;2016-06-02 02:37;0;0;"Diganme como mierda voy hacer para estar en ayuno, voy a morir real";;;;"738197726035316736";https://twitter.com/Guardiathiago/status/738197726035316736
Guardiathiago;2016-06-01 19:12;0;2;"Loco que bronca me da que siempre pase lo mismo";;;;"738085906570153984";https://twitter.com/Guardiathiago/status/738085906570153984
Guardiathiago;2016-06-01 18:21;0;2;"Real que estoy tan cansado de todo, necesito unas minis vacaciones lejos de todo";;;;"738072914969436161";https://twitter.com/Guardiathiago/status/738072914969436161
Guardiathiago;2016-06-01 18:19;4;0;"Que mal me va en el colegio este año loco, no me rescato mas";;;;"738072490262581249";https://twitter.com/Guardiathiago/status/738072490262581249
Guardiathiago;2016-06-01 18:19;0;0;"Que paja todo";;;;"738072374436859904";https://twitter.com/Guardiathiago/status/738072374436859904
Guardiathiago;2016-06-01 07:40;0;0;"novo status: pessoas que visitaram meu perfil http:// twcm.me/uGStw";;;;"737911620186345472";https://twitter.com/Guardiathiago/status/737911620186345472
Guardiathiago;2016-06-01 07:40;0;0;"seu perfil foi visto por 2 pessoas na última hora http:// twcm.me/uGStw";;;;"737911619964047360";https://twitter.com/Guardiathiago/status/737911619964047360
Guardiathiago;2016-05-31 13:11;0;0;"atualização de acessos no meu perfil http:// twcm.me/uGStw";;;;"737632492434391040";https://twitter.com/Guardiathiago/status/737632492434391040
Guardiathiago;2016-05-30 16:42;0;0;"o seu perfil foi visto por 4 pessoas nas últimas 3 horas http:// twcm.me/uGStw";;;;"737323259729969152";https://twitter.com/Guardiathiago/status/737323259729969152
Guardiathiago;2016-05-30 16:42;0;0;"seu perfil foi visto por 6 pessoas nas últimas 2 horas http:// twcm.me/uGStw";;;;"737323259616763904";https://twitter.com/Guardiathiago/status/737323259616763904
Guardiathiago;2016-05-29 15:12;0;1;"cerra la cola vos";;;;"736938377052848129";https://twitter.com/Guardiathiago/status/736938377052848129
Guardiathiago;2016-05-29 15:07;0;1;"Que bronca que me trate de pelotudo loco";;;;"736936893636444160";https://twitter.com/Guardiathiago/status/736936893636444160
Guardiathiago;2016-05-29 03:32;0;2;"Mis noches se bazan en pelotudear y no hablar con nadie, porque mi novia siempre se duerme temprano, que fracaso soy";;;;"736762173796552704";https://twitter.com/Guardiathiago/status/736762173796552704
Guardiathiago;2016-05-29 01:39;0;0;"seu perfil foi visto por 7 pessoas nas últimas 5 horas http:// twcm.me/uGStw";;;;"736733596409561088";https://twitter.com/Guardiathiago/status/736733596409561088
Guardiathiago;2016-05-28 22:37;0;1;"no creo amigo";;;;"736687870681849856";https://twitter.com/Guardiathiago/status/736687870681849856
Guardiathiago;2016-05-28 22:23;0;1;"rompete esa juntada compaa";;;;"736684467444584448";https://twitter.com/Guardiathiago/status/736684467444584448
Guardiathiago;2016-05-28 06:10;0;0;"atualização de acessos no meu perfil http:// twcm.me/uGStw";;;;"736439581797720064";https://twitter.com/Guardiathiago/status/736439581797720064
Guardiathiago;2016-05-28 06:10;0;0;"última atualização de visitantes do meu perfil http:// twcm.me/uGStw";;;;"736439581676044288";https://twitter.com/Guardiathiago/status/736439581676044288
Guardiathiago;2016-05-28 03:35;0;1;"1168838511 alguien que se cope y me hable por favorrr";;;;"736400457845723136";https://twitter.com/Guardiathiago/status/736400457845723136
Guardiathiago;2016-05-28 03:12;7;1;"Loco que bronca todo ni 1 bien me sale";;;;"736394606246559745";https://twitter.com/Guardiathiago/status/736394606246559745
Guardiathiago;2016-05-27 11:12;0;0;"Veja os usuários que acessaram seu perfil agora http:// twcm.me/uGStw";;;;"736152991472975872";https://twitter.com/Guardiathiago/status/736152991472975872
Guardiathiago;2016-05-27 01:55;1;0;"jajaja eso por puto y cambiarte a eco, este año es con la de psicología";;;;"736012895146921984";https://twitter.com/Guardiathiago/status/736012895146921984
Guardiathiago;2016-05-26 20:20;0;1;"Todavia no termino el primer trimestre y ya tengo 19 3/4 de faltas ou shettttt voy a morir";;;;"735928589707816962";https://twitter.com/Guardiathiago/status/735928589707816962
Guardiathiago;2016-05-25 22:19;0;0;"Que paja extrañar shett";;;;"735596157489971200";https://twitter.com/Guardiathiago/status/735596157489971200
Guardiathiago;2016-05-25 19:42;0;0;"status de visita: 7 pessoas viram esse perfil http:// twcm.me/uGStw";;;;"735556786367963136";https://twitter.com/Guardiathiago/status/735556786367963136
Guardiathiago;2016-05-25 19:42;0;0;"atualização de acessos no meu perfil http:// twcm.me/uGStw";;;;"735556786359537665";https://twitter.com/Guardiathiago/status/735556786359537665
Guardiathiago;2016-05-22 18:58;0;0;"Termine la serie y siento un terrible vacio en mi, ya no se que mirar";;;;"734458359840133121";https://twitter.com/Guardiathiago/status/734458359840133121
Guardiathiago;2016-05-22 18:57;0;1;"Que paja mañana volver al colegio";;;;"734458186724429824";https://twitter.com/Guardiathiago/status/734458186724429824
Guardiathiago;2016-05-22 17:11;0;0;"Que onda loco siempre que salen fue la mejor noche jaja";;;;"734431611458965504";https://twitter.com/Guardiathiago/status/734431611458965504
Guardiathiago;2016-05-21 14:51;0;0;"3 pessoas visualizaram seu perfil agora http:// twcm.me/uGStw";;;;"734033828893888517";https://twitter.com/Guardiathiago/status/734033828893888517
Guardiathiago;2016-05-21 05:22;0;0;"y aguante la birra jaja";;;;"733890676597755905";https://twitter.com/Guardiathiago/status/733890676597755905
Guardiathiago;2016-05-21 05:18;0;0;"cuida mi colegio ee";;;;"733889596799385601";https://twitter.com/Guardiathiago/status/733889596799385601
Guardiathiago;2016-05-21 03:20;0;1;"Sufri lo suficiente y hoy en dia comprendi que hacer rap solamente ya forma parte de mi";;;;"733860080651624448";https://twitter.com/Guardiathiago/status/733860080651624448
Guardiathiago;2016-05-20 18:49;0;0;"atualização de acessos no meu perfil http:// twcm.me/uGStw";;;;"733731397479862272";https://twitter.com/Guardiathiago/status/733731397479862272
Guardiathiago;2016-05-20 00:14;0;0;"perfil visualizado por 8 pessoas http:// twcm.me/uGStw";;;;"733450770075521025";https://twitter.com/Guardiathiago/status/733450770075521025
Guardiathiago;2016-05-19 19:54;0;0;"O me clava visto o me contesta cada media hora, yo ya no se loco";;;;"733385463256494080";https://twitter.com/Guardiathiago/status/733385463256494080
Guardiathiago;2016-05-19 03:19;0;0;"3 pessoas visualizaram seu perfil agora http:// twcm.me/uGStw";;;;"733135042499731458";https://twitter.com/Guardiathiago/status/733135042499731458
Guardiathiago;2016-05-18 23:11;0;1;"bueno si te digo pero hablame y te digo";;;;"733072433461268481";https://twitter.com/Guardiathiago/status/733072433461268481
Guardiathiago;2016-05-18 23:07;0;0;"si te desbloqueo me vas a dar bola?";;;;"733071443492241409";https://twitter.com/Guardiathiago/status/733071443492241409
Guardiathiago;2016-05-18 22:44;0;1;"Que hasta mi novia me clave visto es deprimente, justo en el cora eso";;;;"733065675057573889";https://twitter.com/Guardiathiago/status/733065675057573889
Guardiathiago;2016-05-18 21:26;0;0;"Me parece que mañana se vuelve a faltar";;;;"733046046209810434";https://twitter.com/Guardiathiago/status/733046046209810434
Guardiathiago;2016-05-18 20:52;0;0;"Que bronca la concha de la loraaaaaaa";;;;"733037500021788672";https://twitter.com/Guardiathiago/status/733037500021788672
Guardiathiago;2016-05-17 14:08;0;0;"Que mal me siento por favorrrr";;;;"732573551803273216";https://twitter.com/Guardiathiago/status/732573551803273216
Guardiathiago;2016-05-16 15:12;0;0;"robo***";;;;"732227295612653570";https://twitter.com/Guardiathiago/status/732227295612653570
Guardiathiago;2016-05-16 15:12;1;0;"capaz el que te robaron el cel..";;;;"732227197738582017";https://twitter.com/Guardiathiago/status/732227197738582017
Guardiathiago;2016-05-16 15:10;1;0;"Llevo dentro de mi mochila hoy los mejores momentos de mi vida que pase con vos";;;;"732226751951175680";https://twitter.com/Guardiathiago/status/732226751951175680
Guardiathiago;2016-05-16 14:57;0;0;"Perdon mama por mi vida loca";;;;"732223491043381248";https://twitter.com/Guardiathiago/status/732223491043381248
Guardiathiago;2016-05-16 01:55;0;0;"Me parece que mañana se falta de nuevo al cole";;;;"732026676767399936";https://twitter.com/Guardiathiago/status/732026676767399936
Guardiathiago;2016-05-15 23:44;0;0;"una salida de a 6 y franco veni con luz";;;;"731993676289835008";https://twitter.com/Guardiathiago/status/731993676289835008
Guardiathiago;2016-05-15 23:40;1;0;"gracias cuña";;;;"731992753178087424";https://twitter.com/Guardiathiago/status/731992753178087424
Guardiathiago;2016-05-15 23:35;1;29;"La persona que cada dia me hace mas feliz Te amo hoy y siempre @marfiorentino_ pic.twitter.com/y0aNA8n2r0";;@marfiorentino_;;"731991373105111040";https://twitter.com/Guardiathiago/status/731991373105111040
Guardiathiago;2016-05-14 01:20;0;0;"Veja os usuários que acessaram seu perfil agora http:// twcm.me/uGStw";;;;"731293145070219264";https://twitter.com/Guardiathiago/status/731293145070219264
Guardiathiago;2016-05-14 01:20;0;0;"status de visita: perfil visualizado 6 vezes http:// twcm.me/uGStw";;;;"731293144101335040";https://twitter.com/Guardiathiago/status/731293144101335040
Guardiathiago;2016-05-13 18:51;6;1;"Tengo que sacarme las previas de encima urgente";;;;"731195117160128513";https://twitter.com/Guardiathiago/status/731195117160128513
Guardiathiago;2016-05-13 18:48;0;0;"Como odio estar asi la concha de la lora resfrio de mierrrda";;;;"731194438035210240";https://twitter.com/Guardiathiago/status/731194438035210240
Guardiathiago;2016-05-13 00:25;0;1;"Que bronca tener que irme a dormir así pero buen mal ahi";;;;"730916863039930370";https://twitter.com/Guardiathiago/status/730916863039930370
Guardiathiago;2016-05-13 00:10;0;1;"Voy a dejar de ser ratón y voy a volver a empezar a comprar malboro porque los viceroy son horribles";;;;"730913106323349506";https://twitter.com/Guardiathiago/status/730913106323349506
Guardiathiago;2016-05-13 00:08;0;0;"yo tambien a vos crack. Igual nos vemos el sabado en comunidad!!!";;;;"730912521800949760";https://twitter.com/Guardiathiago/status/730912521800949760
Guardiathiago;2016-05-13 00:06;0;0;"voy a ver georg es que me siento re mal estoy engripado";;;;"730912025828855812";https://twitter.com/Guardiathiago/status/730912025828855812
Guardiathiago;2016-05-12 23:51;1;2;"Mañana meto faltaso y a la mierda todo";;;;"730908374825635845";https://twitter.com/Guardiathiago/status/730908374825635845
Guardiathiago;2016-05-12 03:27;1;0;"Quiero laburar pero a la vez no, alta paja";;;;"730600215103733763";https://twitter.com/Guardiathiago/status/730600215103733763
Guardiathiago;2016-05-12 03:19;0;0;"dato";;;;"730598356540661765";https://twitter.com/Guardiathiago/status/730598356540661765
Guardiathiago;2016-05-12 03:19;0;0;"Mal flash la tos que pegue";;;;"730598252660297729";https://twitter.com/Guardiathiago/status/730598252660297729
Guardiathiago;2016-05-12 03:12;3;0;"Malisima la actualización se instagram";;;;"730596392431984642";https://twitter.com/Guardiathiago/status/730596392431984642
Guardiathiago;2016-05-12 02:16;4;2;"Me doy cuenta que a veces me meto en quilombos por boludeces y al pedo, tendria que dejar de hacerlo";;;;"730582439261818881";https://twitter.com/Guardiathiago/status/730582439261818881
Guardiathiago;2016-05-12 01:21;1;0;"Cuando triunfas pocos te alientan a que sigas";;;;"730568444429672448";https://twitter.com/Guardiathiago/status/730568444429672448
Guardiathiago;2016-05-12 01:20;0;0;"Ya no confio en nadie que venga y me diga que tiene el poder para arreglar mi vida";;;;"730568326880083968";https://twitter.com/Guardiathiago/status/730568326880083968
Guardiathiago;2016-05-11 23:43;0;1;"Gente preguntan como hago para dormir escuchando rap y levantarme escuchando rap y esto es lo que me llena el alma y me hace estar en calma";;;;"730543823399440384";https://twitter.com/Guardiathiago/status/730543823399440384
Guardiathiago;2016-05-11 09:49;0;0;"seu perfil foi visto por 3 pessoas nas últimas 2 horas http:// twcm.me/uGStw";;;;"730333903467233281";https://twitter.com/Guardiathiago/status/730333903467233281
Guardiathiago;2016-05-11 00:23;0;0;"@zoerosario_ andaaaa gila";;@zoerosario_;;"730191531420831745";https://twitter.com/Guardiathiago/status/730191531420831745
Guardiathiago;2016-05-11 00:22;0;1;"@MilagrosLSerena no ya se obvio, pero onda la fecha para irme falta banda y no tira nada ya empezar a pelear desde ahora jaja";;@MilagrosLSerena;;"730191264293998592";https://twitter.com/Guardiathiago/status/730191264293998592
Guardiathiago;2016-05-11 00:20;0;0;"@zoerosario_ yo me baño todos los días. Vos? Mmm no";;@zoerosario_;;"730190690043498496";https://twitter.com/Guardiathiago/status/730190690043498496
Guardiathiago;2016-05-11 00:14;0;0;"@zoerosario_ bañate";;@zoerosario_;;"730189340639432704";https://twitter.com/Guardiathiago/status/730189340639432704
Guardiathiago;2016-05-11 00:13;0;0;"Maldito sueño shett";;;;"730189108925104128";https://twitter.com/Guardiathiago/status/730189108925104128
Guardiathiago;2016-05-11 00:13;0;1;"@zoerosario_ es hora de que te bañes sucia";;@zoerosario_;;"730188949919027201";https://twitter.com/Guardiathiago/status/730188949919027201
Guardiathiago;2016-05-11 00:08;0;0;"Que bronca me da que desde ahora empecemos a discutir sobre el tema del brc cuando me falta 1 año para irme, que brrrrrrrrrrronca";;;;"730187837014953984";https://twitter.com/Guardiathiago/status/730187837014953984
Guardiathiago;2016-05-10 21:50;0;1;"@CandeRavagnani @marfiorentino_ gracias cuñaaa!!!";;@CandeRavagnani @marfiorentino_;;"730153053748383744";https://twitter.com/Guardiathiago/status/730153053748383744
Guardiathiago;2016-05-10 21:46;1;1;"@marfiorentino_ tengo a la mejor novia, te amo muchisimo mi amor";;@marfiorentino_;;"730151992635461632";https://twitter.com/Guardiathiago/status/730151992635461632
Guardiathiago;2016-05-10 02:45;0;0;"@marfiorentino_ @FacuRobledo99 tampoco da mentirte tan asi eu";;@marfiorentino_ @FacuRobledo99;;"729864999200534528";https://twitter.com/Guardiathiago/status/729864999200534528
Guardiathiago;2016-05-10 02:39;0;2;"@FacuRobledo99 @marfiorentino_ es que son hermosos";;@FacuRobledo99 @marfiorentino_;;"729863423358582785";https://twitter.com/Guardiathiago/status/729863423358582785
Guardiathiago;2016-05-10 02:38;0;1;"@marfiorentino_ si tenes razon tenes razon";;@marfiorentino_;;"729863044587737088";https://twitter.com/Guardiathiago/status/729863044587737088
Guardiathiago;2016-05-10 02:37;0;0;"@marfiorentino_ @FacuRobledo99 bueeee ahora se complotan gorrudos";;@marfiorentino_ @FacuRobledo99;;"729862985724866560";https://twitter.com/Guardiathiago/status/729862985724866560
Guardiathiago;2016-05-10 02:37;0;0;"@FacuRobledo99 jajaja y la verdad que si";;@FacuRobledo99;;"729862857324679168";https://twitter.com/Guardiathiago/status/729862857324679168
Guardiathiago;2016-05-10 02:36;1;0;"@marfiorentino_ t amo horrible";;@marfiorentino_;;"729862700088610821";https://twitter.com/Guardiathiago/status/729862700088610821
Guardiathiago;2016-05-10 02:34;0;0;"@marfiorentino_ ah y vos quien sos?";;@marfiorentino_;;"729862179621572609";https://twitter.com/Guardiathiago/status/729862179621572609
Guardiathiago;2016-05-10 02:06;1;0;"@gonzadel99 mmm si tambien podria ser";;@gonzadel99;;"729855039704055808";https://twitter.com/Guardiathiago/status/729855039704055808
Guardiathiago;2016-05-10 02:01;0;4;"Mal ahi que se fueron al carajo con los precios de los cigarros, no me quedara otra que comprar viceroy";;;;"729853939122835456";https://twitter.com/Guardiathiago/status/729853939122835456
Guardiathiago;2016-05-10 01:57;0;0;"@tomiimulleer suerte amigoo";;@tomiimulleer;;"729852772351393792";https://twitter.com/Guardiathiago/status/729852772351393792
Guardiathiago;2016-05-09 03:00;1;0;"Odio que me haga esto :(((((";;;;"729506197066244096";https://twitter.com/Guardiathiago/status/729506197066244096
Guardiathiago;2016-05-09 02:53;1;0;"Maldito sueño shett";;;;"729504645094113280";https://twitter.com/Guardiathiago/status/729504645094113280
Guardiathiago;2016-05-09 02:43;0;0;"@eveenardone_ callate castor";;@eveenardone_;;"729501902174441472";https://twitter.com/Guardiathiago/status/729501902174441472
Guardiathiago;2016-05-09 02:36;1;0;"La extrañe tanto a mi novia este finde";;;;"729500192207077378";https://twitter.com/Guardiathiago/status/729500192207077378
Guardiathiago;2016-05-09 02:33;1;1;"@AbrilFiorella99 te quiero tanto pero tanto nena aunque me vivas pegando";;@AbrilFiorella99;;"729499431993643008";https://twitter.com/Guardiathiago/status/729499431993643008
Guardiathiago;2016-05-08 00:57;1;3;"Escuchar los temas de pascua joven y que se me vengan esos recuerdos es hermoso, re extraño una banda pj, voy a llorar real";;;;"729112910803263488";https://twitter.com/Guardiathiago/status/729112910803263488
Guardiathiago;2016-05-07 15:33;0;1;"No poseo mucha money pero tengo el alma fuerte";;;;"728970978588393472";https://twitter.com/Guardiathiago/status/728970978588393472
Guardiathiago;2016-05-07 13:58;1;0;"Ojala que pinte alguna asi no vuelvo hasta mañana a la noche a mi casa";;;;"728947065481404416";https://twitter.com/Guardiathiago/status/728947065481404416
Guardiathiago;2016-05-07 13:55;0;0;"Ya es siempre lo mismo loco, prefiero mil veces estar en otro lado o en una plaza que estar aca";;;;"728946414370201600";https://twitter.com/Guardiathiago/status/728946414370201600
Guardiathiago;2016-05-07 13:45;0;1;"@Micaverbic Hola";;@Micaverbic;;"728943962950508544";https://twitter.com/Guardiathiago/status/728943962950508544
Guardiathiago;2016-05-07 13:44;5;2;"Si estamos juntos, ¿que importa el mundo?";;;;"728943567628959745";https://twitter.com/Guardiathiago/status/728943567628959745
Guardiathiago;2016-05-07 03:31;0;1;"@marfiorentino_ yo mas mi amor, pasala genial!!!";;@marfiorentino_;;"728789305930354688";https://twitter.com/Guardiathiago/status/728789305930354688
Guardiathiago;2016-05-07 00:33;0;0;"21:33 y yo ya estoy para el sobre jaaa";;;;"728744514492477440";https://twitter.com/Guardiathiago/status/728744514492477440
Guardiathiago;2016-05-06 23:58;1;0;"Me parece que hoy la re quedo y me duermo temprano";;;;"728735722320990209";https://twitter.com/Guardiathiago/status/728735722320990209
Guardiathiago;2016-05-06 22:59;1;7;"Mi novia hace un rato se fue de retiro y la fui a despedir y ya la extraño shett";;;;"728720863780966400";https://twitter.com/Guardiathiago/status/728720863780966400
Guardiathiago;2016-05-06 03:40;0;0;"El ultimo me quedo mal flash, la real muerte y no me quedo nada para el finde";;;;"728429194296713217";https://twitter.com/Guardiathiago/status/728429194296713217
Guardiathiago;2016-05-06 03:17;1;0;"Estaria para meter faltaso sisisisi";;;;"728423369398329344";https://twitter.com/Guardiathiago/status/728423369398329344
Guardiathiago;2016-05-06 03:15;0;1;"@Micaverbic jajaja ni a palos, me da vergüenza ya bailar imaginate hacer eso";;@Micaverbic;;"728422847538847744";https://twitter.com/Guardiathiago/status/728422847538847744
Guardiathiago;2016-05-06 03:12;0;2;"Todavia no puedo creer que me haya ofrecido para bailar en el acto del colegio, 1- terrible vergüenza y 2- no se bailar";;;;"728422210239533056";https://twitter.com/Guardiathiago/status/728422210239533056
Guardiathiago;2016-05-06 03:03;0;0;"No puedo creer que esta capitulo de la serie haya terminado asi, voy a morir y encima tengo que esperar hasta el próximo jueves shett";;;;"728419999002546177";https://twitter.com/Guardiathiago/status/728419999002546177
Guardiathiago;2016-05-06 02:47;0;1;"A mi solo me pasa eso de estar macheteandome y que se me quede sin bateria el celular";;;;"728415928707256320";https://twitter.com/Guardiathiago/status/728415928707256320
Guardiathiago;2016-05-06 02:44;1;0;"Que bronca tener que levantarme de mal humor u ahora irme a dormir de mal humor";;;;"728415157408432128";https://twitter.com/Guardiathiago/status/728415157408432128
Guardiathiago;2016-05-06 00:16;0;0;"Y otra vez se durmio temprano creo";;;;"728377981979201537";https://twitter.com/Guardiathiago/status/728377981979201537
Guardiathiago;2016-05-06 00:10;0;0;"No pregunten";;;;"728376431726755840";https://twitter.com/Guardiathiago/status/728376431726755840
Guardiathiago;2016-05-05 23:33;1;1;"@marfiorentino_ te amo mucho, sos hermosa";;@marfiorentino_;;"728367101182779392";https://twitter.com/Guardiathiago/status/728367101182779392
Guardiathiago;2016-05-05 10:12;0;0;"Que bronca tener que levantarme de mal humor loco";;;;"728165359811973120";https://twitter.com/Guardiathiago/status/728165359811973120
Guardiathiago;2016-05-05 08:18;0;0;"3 pessoas visualizaram seu perfil agora http:// twcm.me/uGStw";;;;"728136787047014401";https://twitter.com/Guardiathiago/status/728136787047014401
Guardiathiago;2016-05-05 02:11;1;0;"Que mierda es el phhhoto, no entiendo nada";;;;"728044376262381569";https://twitter.com/Guardiathiago/status/728044376262381569
Guardiathiago;2016-05-05 02:01;0;0;"Odio que se duerma temprano";;;;"728041776519495685";https://twitter.com/Guardiathiago/status/728041776519495685
Guardiathiago;2016-05-04 11:33;0;0;"última atualização de visitantes do meu perfil http:// twcm.me/uGStw";;;;"727823495942541312";https://twitter.com/Guardiathiago/status/727823495942541312
Guardiathiago;2016-05-04 11:33;0;0;"seu perfil foi visto por 7 pessoas nas últimas 5 horas http:// twcm.me/uGStw";;;;"727823495573450752";https://twitter.com/Guardiathiago/status/727823495573450752
Guardiathiago;2016-05-03 13:03;0;0;"seu perfil foi visto por 3 pessoas nas últimas 2 horas http:// twcm.me/uGStw";;;;"727483733406797825";https://twitter.com/Guardiathiago/status/727483733406797825
Guardiathiago;2016-05-03 13:03;0;0;"seu perfil foi visto por 2 pessoas na última hora http:// twcm.me/uGStw";;;;"727483733109018624";https://twitter.com/Guardiathiago/status/727483733109018624
Guardiathiago;2016-05-02 03:22;1;0;"Como odio dormir con la estufa prendida, traiganme el ventilador ya por favor";;;;"726975175137349632";https://twitter.com/Guardiathiago/status/726975175137349632
Guardiathiago;2016-05-02 02:14;0;1;"@Micaverbic ya te conteste, vos sos la que cuelga";;@Micaverbic;;"726957953723539456";https://twitter.com/Guardiathiago/status/726957953723539456
Guardiathiago;2016-05-02 02:12;0;0;"De aca a que consiga 200p seria dentro de dos semanas mal flashhh";;;;"726957438902083584";https://twitter.com/Guardiathiago/status/726957438902083584
Guardiathiago;2016-05-02 02:05;0;0;"@SantiTucci que paso amigo";;@SantiTucci;;"726955801655562241";https://twitter.com/Guardiathiago/status/726955801655562241
Guardiathiago;2016-05-02 02:01;0;1;"Bidn ahi esa cabida al toque jaja";;;;"726954742577020928";https://twitter.com/Guardiathiago/status/726954742577020928
Guardiathiago;2016-04-30 16:17;0;1;"Freestyle y coca fria";;;;"726445353608716288";https://twitter.com/Guardiathiago/status/726445353608716288
Guardiathiago;2016-04-30 14:17;0;0;"seu perfil foi visto por 6 pessoas nas últimas 2 horas http:// twcm.me/uGStw";;;;"726415278263930881";https://twitter.com/Guardiathiago/status/726415278263930881
Guardiathiago;2016-04-29 03:12;0;0;"No tira nada ir al colegio mañana, ya me re pudrii";;;;"725885353693970433";https://twitter.com/Guardiathiago/status/725885353693970433
Guardiathiago;2016-04-29 02:35;0;1;"Hace 3 años jure que iba a rendir ingles el dia que paoletti se jubile y este año se jubila bien ahii";;;;"725876062375297024";https://twitter.com/Guardiathiago/status/725876062375297024
Guardiathiago;2016-04-29 02:32;0;1;"@marfiorentino_ histerica que sos";;@marfiorentino_;;"725875274529824772";https://twitter.com/Guardiathiago/status/725875274529824772
Guardiathiago;2016-04-29 02:29;0;0;"@marfiorentino_ si callate";;@marfiorentino_;;"725874633354940416";https://twitter.com/Guardiathiago/status/725874633354940416
Guardiathiago;2016-04-29 02:27;0;0;"Si que cuenta, es lo mismo";;;;"725874115836563457";https://twitter.com/Guardiathiago/status/725874115836563457
Guardiathiago;2016-04-29 02:25;0;1;"Encima que estoy enojado yo, tengo que volver yo, que cosas de locos es eso";;;;"725873494521745410";https://twitter.com/Guardiathiago/status/725873494521745410
Guardiathiago;2016-04-29 02:23;0;0;"@JimeeGarcia_ cual fueeeeeee";;@JimeeGarcia_;;"725873215394971648";https://twitter.com/Guardiathiago/status/725873215394971648
Guardiathiago;2016-04-29 02:23;0;1;"@GonzaaGabriiel ahi te mando perri";;@GonzaaGabriiel;;"725873132570042369";https://twitter.com/Guardiathiago/status/725873132570042369
Guardiathiago;2016-04-29 02:21;1;1;"Alto jueguito el stop, lastima que jamas gano";;;;"725872637386305536";https://twitter.com/Guardiathiago/status/725872637386305536
Guardiathiago;2016-04-29 02:21;0;1;"@marfiorentino_ trank";;@marfiorentino_;;"725872516363898880";https://twitter.com/Guardiathiago/status/725872516363898880
Guardiathiago;2016-04-29 02:20;0;0;"@marfiorentino_ no llores, superalo";;@marfiorentino_;;"725872258934292480";https://twitter.com/Guardiathiago/status/725872258934292480
Guardiathiago;2016-04-27 21:06;0;0;"seu perfil foi visto por 2 pessoas na última hora http:// twcm.me/uGStw";;;;"725430872632090624";https://twitter.com/Guardiathiago/status/725430872632090624
Guardiathiago;2016-04-27 21:06;0;0;"última atualização de visitantes do meu perfil http:// twcm.me/uGStw";;;;"725430872388808704";https://twitter.com/Guardiathiago/status/725430872388808704
Guardiathiago;2016-04-27 15:23;1;1;"El amor no va conmigo si es con tantas restricciones si queres que te respete respeta mis decisiones";;;;"725344679177379841";https://twitter.com/Guardiathiago/status/725344679177379841
Guardiathiago;2016-04-27 14:08;0;1;"Espero estar piola para el viernes";;;;"725325698550882306";https://twitter.com/Guardiathiago/status/725325698550882306
Guardiathiago;2016-04-27 02:26;1;1;"Bien ahi que el viernes pinto esaa";;;;"725149097259372545";https://twitter.com/Guardiathiago/status/725149097259372545
Guardiathiago;2016-04-27 02:22;0;0;"Terrible resfrio pegue shett";;;;"725147981901602822";https://twitter.com/Guardiathiago/status/725147981901602822
Guardiathiago;2016-04-26 00:01;0;0;"seu perfil foi visto por 3 pessoas nas últimas 2 horas http:// twcm.me/uGStw";;;;"724750169892376576";https://twitter.com/Guardiathiago/status/724750169892376576
Guardiathiago;2016-04-22 03:04;0;1;"@AbrilFiorella99 lo anoto?";;@AbrilFiorella99;;"723346785931005952";https://twitter.com/Guardiathiago/status/723346785931005952
Guardiathiago;2016-04-22 03:03;1;1;"Sali 5 segundos de mi cama y me cague de frio";;;;"723346479792963584";https://twitter.com/Guardiathiago/status/723346479792963584
Guardiathiago;2016-04-22 02:14;1;0;"@gonzadel99 chino puto ayer pasaste por la zapla te grite y ni cabida";;@gonzadel99;;"723334174904561664";https://twitter.com/Guardiathiago/status/723334174904561664
Guardiathiago;2016-04-22 01:37;7;1;"Estaria para meter faltazo mañana sisisi";;;;"723324846210473984";https://twitter.com/Guardiathiago/status/723324846210473984
Guardiathiago;2016-04-21 03:12;0;1;"@_micaaylen mentiraaa. Estoy hablando con vos";;@_micaaylen;;"722986298357747713";https://twitter.com/Guardiathiago/status/722986298357747713
