username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bexanasbabe;2017-05-22 23:47;0;3;"Breaks my heart to hear what's happening in #Manchester my love and prayers go out to everyone affected #PrayForManchester";;;#Manchester #PrayForManchester;"866802831399030784";https://twitter.com/bexanasbabe/status/866802831399030784
bexanasbabe;2017-05-22 20:40;6;12;"pic.twitter.com/JwOQ83TBO3";;;;"866755617180004352";https://twitter.com/bexanasbabe/status/866755617180004352
bexanasbabe;2017-05-22 20:38;0;1;"Honestly your not "kind of a big deal" you ARE a BIG DEAL!!";;;;"866755204695326720";https://twitter.com/bexanasbabe/status/866755204695326720
bexanasbabe;2017-05-22 20:31;0;0;"mwah";;;;"866753465799905284";https://twitter.com/bexanasbabe/status/866753465799905284
bexanasbabe;2017-05-22 20:13;0;0;"honestly you're the best and ily https:// twitter.com/woahbexana/sta tus/866725076569346049 …";;;;"866748797757607938";https://twitter.com/bexanasbabe/status/866748797757607938
bexanasbabe;2017-05-22 02:08;0;3;"i just love crying https:// twitter.com/jarettsays/sta tus/866471932165636097 …";;;;"866475703457521664";https://twitter.com/bexanasbabe/status/866475703457521664
bexanasbabe;2017-05-22 00:43;0;2;"Thank you @bexmader for making me extremely jealous about your day through your insta-story.";;@bexmader;;"866454408544047105";https://twitter.com/bexanasbabe/status/866454408544047105
bexanasbabe;2017-05-21 23:34;0;0;"Says you!!";;;;"866437006141816832";https://twitter.com/bexanasbabe/status/866437006141816832
bexanasbabe;2017-05-21 22:03;1;1;"Do I really have to even answer this. It's obviously M*** B**** https:// twitter.com/capshawsdream/ status/866364704096124932 …";;;;"866414109679603712";https://twitter.com/bexanasbabe/status/866414109679603712
bexanasbabe;2017-05-21 21:40;1;0;"Look at my love being all cute!! https:// twitter.com/woahbexana/sta tus/866405151543775233 …";;;;"866408370022096896";https://twitter.com/bexanasbabe/status/866408370022096896
bexanasbabe;2017-05-21 20:49;0;1;"Congrats love!! You deserve endless love and happiness in this next journey XX";;;;"866395524529885185";https://twitter.com/bexanasbabe/status/866395524529885185
bexanasbabe;2017-05-21 20:21;0;1;"Let me just wait for Rayna to text me back so she can flip out!!";;;;"866388381802147844";https://twitter.com/bexanasbabe/status/866388381802147844
bexanasbabe;2017-05-21 02:49;0;3;"I honestly just love the fact that @bexmader takes Bella everywhere with her bc honestly that's me with my dog";;@bexmader;;"866123748302352384";https://twitter.com/bexanasbabe/status/866123748302352384
bexanasbabe;2017-05-20 23:47;0;1;"Thank you love!!";;;;"866077976017989633";https://twitter.com/bexanasbabe/status/866077976017989633
bexanasbabe;2017-05-20 23:09;0;2;"Amazing!! Congrats Gabby wish you nothing but the best in your new journey";;;;"866068483741806593";https://twitter.com/bexanasbabe/status/866068483741806593
bexanasbabe;2017-05-20 17:07;1;1;"@parrillashands Happy Birthday lovely!! XX enjoy your day";;@parrillashands;;"865977396943626241";https://twitter.com/bexanasbabe/status/865977396943626241
bexanasbabe;2017-05-20 15:32;0;0;"OMFG IM CRYING!! SO CUTE";;;;"865953391834542081";https://twitter.com/bexanasbabe/status/865953391834542081
bexanasbabe;2017-05-20 15:27;0;5;"Jennifer Morrison swearing in The End of Longing is all I needed in life";;;;"865952247498330112";https://twitter.com/bexanasbabe/status/865952247498330112
bexanasbabe;2017-05-20 04:11;0;1;"Thank you!! I love your profile pic of you with Josh and Ginny!!";;;;"865782014640881664";https://twitter.com/bexanasbabe/status/865782014640881664
bexanasbabe;2017-05-20 02:51;105;287;"She was so cute!! She came out and started taking pictures and signing people's PlayBill then goes "Wow it's hot outside" and laughs pic.twitter.com/Wk33A5zrqz";;;;"865761848137842688";https://twitter.com/bexanasbabe/status/865761848137842688
bexanasbabe;2017-05-20 02:15;0;0;"LMFAOO I LOVE U";;;;"865752905512570886";https://twitter.com/bexanasbabe/status/865752905512570886
bexanasbabe;2017-05-20 02:10;40;176;"The love of my life pic.twitter.com/rUCwf6uqrh";;;;"865751483115085824";https://twitter.com/bexanasbabe/status/865751483115085824
bexanasbabe;2017-05-20 01:50;0;1;"Well I just saw the show now I'm at the stage door";;;;"865746577171894274";https://twitter.com/bexanasbabe/status/865746577171894274
bexanasbabe;2017-05-20 01:50;0;1;"Yess I am!!";;;;"865746512848015360";https://twitter.com/bexanasbabe/status/865746512848015360
bexanasbabe;2017-05-19 23:20;0;1;"Yes she is! I'm so happy for everyone going to Chicago, I wish I was but I'll see her again in oct. Lmao shh";;;;"865708783313530880";https://twitter.com/bexanasbabe/status/865708783313530880
bexanasbabe;2017-05-19 23:18;4;15;"Reasons to love Lana: she works out her schedule to still make it to conventions to meet her fans https:// twitter.com/royaiparrilla/ status/865705085942280192 …";;;;"865708154121846784";https://twitter.com/bexanasbabe/status/865708154121846784
bexanasbabe;2017-05-19 23:15;0;1;"Thanks babes";;;;"865707492331880449";https://twitter.com/bexanasbabe/status/865707492331880449
bexanasbabe;2017-05-19 23:15;0;1;"Thanks B";;;;"865707450363719682";https://twitter.com/bexanasbabe/status/865707450363719682
bexanasbabe;2017-05-19 22:59;1;2;"Honestly love how @bexmader is always online interacting with us";;@bexmader;;"865703474977222656";https://twitter.com/bexanasbabe/status/865703474977222656
bexanasbabe;2017-05-19 22:18;1;4;"You know I'm definitely here for Jmo pic.twitter.com/my2lgXozgr";;;;"865693212622684160";https://twitter.com/bexanasbabe/status/865693212622684160
bexanasbabe;2017-05-19 21:03;0;1;"says you lovely!";;;;"865674351336538112";https://twitter.com/bexanasbabe/status/865674351336538112
bexanasbabe;2017-05-19 21:03;0;1;"";;;;"865674296722546688";https://twitter.com/bexanasbabe/status/865674296722546688
bexanasbabe;2017-05-19 21:03;0;1;"Says u!";;;;"865674257241587712";https://twitter.com/bexanasbabe/status/865674257241587712
bexanasbabe;2017-05-19 21:03;0;0;"thank u lovely";;;;"865674218603663361";https://twitter.com/bexanasbabe/status/865674218603663361
bexanasbabe;2017-05-19 21:02;0;0;"Are ya sure?";;;;"865674112932356096";https://twitter.com/bexanasbabe/status/865674112932356096
bexanasbabe;2017-05-19 01:44;0;1;"I'm so excited bc Jmo is in it also!!";;;;"865382730980315138";https://twitter.com/bexanasbabe/status/865382730980315138
bexanasbabe;2017-05-19 01:42;0;3;"Catch me here tomorrow night! pic.twitter.com/arY9GZifmG";;;;"865382056657858563";https://twitter.com/bexanasbabe/status/865382056657858563
bexanasbabe;2017-05-19 01:25;0;1;"I honestly just wish writers would stop screwing shit up.";;;;"865377916171022336";https://twitter.com/bexanasbabe/status/865377916171022336
bexanasbabe;2017-05-19 01:23;1;4;"Honestly there needs to be another season because I need more of Trina Decker in my life";;;;"865377272282460161";https://twitter.com/bexanasbabe/status/865377272282460161
bexanasbabe;2017-05-19 01:16;0;1;"Literally me always even while I'm in training and told to do my monologue";;;;"865375701725327360";https://twitter.com/bexanasbabe/status/865375701725327360
bexanasbabe;2017-05-18 21:46;0;3;"I want pizza";;;;"865322789787639808";https://twitter.com/bexanasbabe/status/865322789787639808
bexanasbabe;2017-05-18 16:13;0;0;"Happy Birthday Aunt Candy bc of your inspiration we have an amazing actress to love and admire called Lana";;;;"865238996695351296";https://twitter.com/bexanasbabe/status/865238996695351296
bexanasbabe;2017-05-17 20:46;0;0;"I just started singing 45 spacers song Fly Away because of your caption lol";;;;"864945270131392512";https://twitter.com/bexanasbabe/status/864945270131392512
bexanasbabe;2017-05-17 17:01;0;1;"Rachel Green -fashion icon pic.twitter.com/ustdIDqLYO";;;;"864888728883519489";https://twitter.com/bexanasbabe/status/864888728883519489
bexanasbabe;2017-05-17 12:03;0;0;"All I've listened too is Love Doesn't Stand A Chance!! It's so good omg";;;;"864813564485402624";https://twitter.com/bexanasbabe/status/864813564485402624
bexanasbabe;2017-05-17 02:10;0;4;"God is a woman pic.twitter.com/b0peHtdhwr";;;;"864664333195902980";https://twitter.com/bexanasbabe/status/864664333195902980
bexanasbabe;2017-05-17 01:40;0;6;"I may not have gotten a pic with Lana or said hi to her when I walked by bc she was getting in a cab but she looked";;;;"864656738674511874";https://twitter.com/bexanasbabe/status/864656738674511874
bexanasbabe;2017-05-17 01:35;0;1;"LOVE IT!! I walked by as soon as she was getting in the cab lol https:// twitter.com/regalparrillas /status/864653956814917632 …";;;;"864655620133322752";https://twitter.com/bexanasbabe/status/864655620133322752
bexanasbabe;2017-05-17 01:25;0;4;"Wait bitch wtf I just walked by Lana getting into her cab I think";;;;"864653060752257025";https://twitter.com/bexanasbabe/status/864653060752257025
bexanasbabe;2017-05-17 00:34;0;0;"I honestly soend more time downtown then where I live";;;;"864640283761311746";https://twitter.com/bexanasbabe/status/864640283761311746
bexanasbabe;2017-05-17 00:19;0;2;"I NEED ONE!!! @LanaParrilla & @MsJaimeMurray https:// twitter.com/parriliaslut/s tatus/864636176065482752 …";;@LanaParrilla @MsJaimeMurray;;"864636492563566592";https://twitter.com/bexanasbabe/status/864636492563566592
bexanasbabe;2017-05-17 00:01;0;1;"Honestly the best person ever";;;;"864631969887522817";https://twitter.com/bexanasbabe/status/864631969887522817
bexanasbabe;2017-05-16 23:58;0;1;"Lana Parrilla a known cutie in the back https:// twitter.com/darbysofficial /status/864630319898603520 …";;;;"864631114253692930";https://twitter.com/bexanasbabe/status/864631114253692930
bexanasbabe;2017-05-16 23:56;0;0;"People are so fucking annoying wtf";;;;"864630709574656000";https://twitter.com/bexanasbabe/status/864630709574656000
bexanasbabe;2017-05-16 23:43;0;1;"LIZ OMFG";;;;"864627308497383424";https://twitter.com/bexanasbabe/status/864627308497383424
bexanasbabe;2017-05-16 23:42;0;0;"What a look!! Can't deny you're Boricua";;;;"864627166239129600";https://twitter.com/bexanasbabe/status/864627166239129600
bexanasbabe;2017-05-16 23:30;0;2;"I wanna go!!";;;;"864624115973586944";https://twitter.com/bexanasbabe/status/864624115973586944
bexanasbabe;2017-05-16 23:29;0;1;"Bitch you're there! I wanna go wtf";;;;"864623880786366464";https://twitter.com/bexanasbabe/status/864623880786366464
bexanasbabe;2017-05-16 23:16;0;1;"I'm in love https:// twitter.com/_sheateher/sta tus/864617873993420801 …";;;;"864620529407459328";https://twitter.com/bexanasbabe/status/864620529407459328
bexanasbabe;2017-05-16 22:51;0;1;"Honestly though";;;;"864614310659710976";https://twitter.com/bexanasbabe/status/864614310659710976
bexanasbabe;2017-05-16 22:39;0;0;"I'm sure it will go great! Good luck XX";;;;"864611232644575237";https://twitter.com/bexanasbabe/status/864611232644575237
bexanasbabe;2017-05-16 22:36;0;1;"Disgusting why is he even here nobody likes him lmao";;;;"864610423794012160";https://twitter.com/bexanasbabe/status/864610423794012160
bexanasbabe;2017-05-16 22:34;0;0;"Slay queen slay";;;;"864609910725771264";https://twitter.com/bexanasbabe/status/864609910725771264
bexanasbabe;2017-05-16 22:28;0;1;"I should probably go over";;;;"864608569152471041";https://twitter.com/bexanasbabe/status/864608569152471041
bexanasbabe;2017-05-16 22:08;0;3;"pic.twitter.com/VIdsBeZB9r";;;;"864603575065993216";https://twitter.com/bexanasbabe/status/864603575065993216
bexanasbabe;2017-05-16 22:06;0;0;"HOLY SHIT ONCE AGAIN LANA MARIA PARRILLA KILLS US ALL https:// twitter.com/madnephelite/s tatus/864602115930542085 …";;;;"864602979973910528";https://twitter.com/bexanasbabe/status/864602979973910528
bexanasbabe;2017-05-16 22:03;0;1;"What time are u leaving the city?";;;;"864602304300949505";https://twitter.com/bexanasbabe/status/864602304300949505
bexanasbabe;2017-05-16 21:55;0;1;"Seriously though https:// twitter.com/mattmitovich/s tatus/864594048287481857 …";;;;"864600316779606017";https://twitter.com/bexanasbabe/status/864600316779606017
bexanasbabe;2017-05-16 21:55;0;2;"LANA LOOKS SO CUTE IN THE BACK https:// twitter.com/joshmalina/sta tus/864597062595293188 …";;;;"864600134092509187";https://twitter.com/bexanasbabe/status/864600134092509187
bexanasbabe;2017-05-16 20:21;0;1;"Love you too !!";;;;"864576476372504578";https://twitter.com/bexanasbabe/status/864576476372504578
bexanasbabe;2017-05-16 17:55;0;0;"Honestly needed this because I'm freaking out for my huge final exam next week!! Thank you for this";;;;"864539810937098240";https://twitter.com/bexanasbabe/status/864539810937098240
bexanasbabe;2017-05-16 01:28;0;0;"Tired of the bullshit already bc everything I say and do is always wrong";;;;"864291350665101315";https://twitter.com/bexanasbabe/status/864291350665101315
bexanasbabe;2017-05-15 19:31;0;2;"Lorelai Gilmore -obsessed with coffee -can smell snow coming -will not keep shut -does everything for her daughter pic.twitter.com/v3XVirp36N";;;;"864201524834172932";https://twitter.com/bexanasbabe/status/864201524834172932
bexanasbabe;2017-05-15 17:35;0;1;"Jane Smith -honestly a badass -hot af -she will end you -sneaky af pic.twitter.com/wLcFvX7SBC";;;;"864172368754823168";https://twitter.com/bexanasbabe/status/864172368754823168
bexanasbabe;2017-05-15 15:43;0;3;"Dr.Addison -LEGEND -honestly can I be related to her plz pic.twitter.com/aGX6J5KyPu";;;;"864144096063082496";https://twitter.com/bexanasbabe/status/864144096063082496
bexanasbabe;2017-05-15 15:39;0;4;"Olivia Benson -Didn't stab the captain with a pickle -Badass lieutenant -Mama Benson -will end you if you dare to mess with her pic.twitter.com/nog9Tj8ySo";;;;"864143191699861504";https://twitter.com/bexanasbabe/status/864143191699861504
bexanasbabe;2017-05-15 15:37;2;7;"Zelena Mills -Wicked Always Wins -just wants to be loved -what they call green with envy she calls looking good pic.twitter.com/RS4AcfbhGT";;;;"864142617373757440";https://twitter.com/bexanasbabe/status/864142617373757440
bexanasbabe;2017-05-15 15:33;5;9;"Regina Mills -has chemistry with herself as the EQ -definition of deserves better -MILF -don't mess with her son or you're dead pic.twitter.com/PLSArqYcrW";;;;"864141664503377920";https://twitter.com/bexanasbabe/status/864141664503377920
bexanasbabe;2017-05-15 15:29;0;2;"Velma Kelly -fucking legend -"All that Jazz" -don't get me started I can write a whole essay on her pic.twitter.com/yHeRy6JExn";;;;"864140786476224512";https://twitter.com/bexanasbabe/status/864140786476224512
bexanasbabe;2017-05-15 15:20;0;18;"Actually will do this pic.twitter.com/nWmp3I5Pna";;;;"864138301418196992";https://twitter.com/bexanasbabe/status/864138301418196992
bexanasbabe;2017-05-15 12:43;0;1;"Honestly I cried writing this and cried when I saw she read it. Bex deserves so much happiness and love";;;;"864098795675582464";https://twitter.com/bexanasbabe/status/864098795675582464
bexanasbabe;2017-05-15 04:06;0;1;"lmao would be pretty lit though";;;;"863968869291085824";https://twitter.com/bexanasbabe/status/863968869291085824
bexanasbabe;2017-05-15 04:01;0;6;"So I have an idea @bexmader come to NYC and we can make a spinoff where Zelena and Robin(me) shop and watch Broadway shows";;@bexmader;;"863967606717513729";https://twitter.com/bexanasbabe/status/863967606717513729
bexanasbabe;2017-05-15 03:30;0;1;"Honestly me";;;;"863959806390022144";https://twitter.com/bexanasbabe/status/863959806390022144
bexanasbabe;2017-05-15 03:20;3;47;"This is for getting rid of Bex and Emilie and not giving SQ the ending they deserve! pic.twitter.com/vgqQvCnDe8";;;;"863957254999072768";https://twitter.com/bexanasbabe/status/863957254999072768
bexanasbabe;2017-05-15 03:18;0;5;""How wonderful you are" -Bex ^Bitch I'm crying";;;;"863956834494943233";https://twitter.com/bexanasbabe/status/863956834494943233
bexanasbabe;2017-05-15 03:15;0;2;"I love you so much omg! I wish you nothing but lots of love and happiness in your journey";;;;"863955879317647360";https://twitter.com/bexanasbabe/status/863955879317647360
bexanasbabe;2017-05-15 03:14;0;1;"11:11 @bexmader knowing how much she's helped me grow as a person";;@bexmader;;"863955701261115394";https://twitter.com/bexanasbabe/status/863955701261115394
bexanasbabe;2017-05-15 03:11;0;1;"Honestly lmao";;;;"863955082278318084";https://twitter.com/bexanasbabe/status/863955082278318084
bexanasbabe;2017-05-15 03:11;6;33;"Please @bexmader I want you to know how important you are to me and the rest of the Pretties pic.twitter.com/2Y4v3MGL96";;@bexmader;;"863954950426157057";https://twitter.com/bexanasbabe/status/863954950426157057
bexanasbabe;2017-05-15 03:02;0;1;"Honesty though @AdamHorowitzLA make sure you thank her for carrying the show since S1";;@AdamHorowitzLA;;"863952584725409793";https://twitter.com/bexanasbabe/status/863952584725409793
bexanasbabe;2017-05-15 02:59;1;8;"Lana with a known fan https:// twitter.com/adamhorowitzla /status/863950501829681152 …";;;;"863952022046986240";https://twitter.com/bexanasbabe/status/863952022046986240
bexanasbabe;2017-05-15 02:44;0;1;"Me going to school wondering when summer is coming";;;;"863948088465031169";https://twitter.com/bexanasbabe/status/863948088465031169
bexanasbabe;2017-05-15 02:42;0;1;"I honestly can't, my dad is my mood";;;;"863947770138374144";https://twitter.com/bexanasbabe/status/863947770138374144
bexanasbabe;2017-05-15 02:10;0;4;"Happy Mother's Day! Your three kiddos are so lucky to have you as a mama your mom would be so proud of the mom you are";;;;"863939632848936960";https://twitter.com/bexanasbabe/status/863939632848936960
bexanasbabe;2017-05-15 02:09;1;2;"Goodbye I hate Adam and Eddy. I'm just gonna go outside and get coffee and try and not cry over the fact I'll never see Zelena again";;;;"863939440049303552";https://twitter.com/bexanasbabe/status/863939440049303552
bexanasbabe;2017-05-15 02:03;0;7;"Tf type of nonsense is that SQ couldn't even get a goodbye and Zelena couldn't even say bye to Regina";;;;"863937731075989505";https://twitter.com/bexanasbabe/status/863937731075989505
bexanasbabe;2017-05-15 02:01;3;2;"What even is this show anymore? Like what type of nonsense was that ending";;;;"863937325222559747";https://twitter.com/bexanasbabe/status/863937325222559747
bexanasbabe;2017-05-15 02:00;0;4;"I'm still not ok with the fact that they fired Emilie and Bex";;;;"863937182259720192";https://twitter.com/bexanasbabe/status/863937182259720192
bexanasbabe;2017-05-15 01:59;0;1;"BITCH WTF";;;;"863936811097346049";https://twitter.com/bexanasbabe/status/863936811097346049
bexanasbabe;2017-05-15 01:56;0;2;"MY OQ HEART";;;;"863936067585626113";https://twitter.com/bexanasbabe/status/863936067585626113
bexanasbabe;2017-05-15 01:55;1;2;"SWANMILLS FAMILY";;;;"863935739641442304";https://twitter.com/bexanasbabe/status/863935739641442304
bexanasbabe;2017-05-15 01:54;0;2;"THE TEARS ARE COMING DOWN";;;;"863935672926842881";https://twitter.com/bexanasbabe/status/863935672926842881
bexanasbabe;2017-05-15 01:48;0;2;"There's about 10 minutes left so how are they gonna get rid of everyone?¿";;;;"863933991182893057";https://twitter.com/bexanasbabe/status/863933991182893057
bexanasbabe;2017-05-15 01:45;0;2;"Really Emma? You're that stupid";;;;"863933218403352577";https://twitter.com/bexanasbabe/status/863933218403352577
bexanasbabe;2017-05-15 01:41;0;1;"IM IN ACTUAL TEARS WITH THAT SCENE";;;;"863932432524947456";https://twitter.com/bexanasbabe/status/863932432524947456
bexanasbabe;2017-05-15 01:27;0;1;"Ok so at least we know Belle is alive https:// twitter.com/bexanasbabe/st atus/863915882384424960 …";;;;"863928867186249728";https://twitter.com/bexanasbabe/status/863928867186249728
bexanasbabe;2017-05-15 01:24;0;4;"I'm a complete mess every time I see Zelena and Regina scenes I can't stop crying over the sister love @bexmader @LanaParrilla";;@bexmader @LanaParrilla;;"863928141751996416";https://twitter.com/bexanasbabe/status/863928141751996416
bexanasbabe;2017-05-15 01:21;0;5;"Regina Mills the actual savior";;;;"863927352883109889";https://twitter.com/bexanasbabe/status/863927352883109889
bexanasbabe;2017-05-15 01:21;0;1;"IM ACTUALLY CRYING";;;;"863927255986253824";https://twitter.com/bexanasbabe/status/863927255986253824
bexanasbabe;2017-05-15 01:09;0;3;"Damn Emma made it to Boston fast and fixed her hair";;;;"863924218106433536";https://twitter.com/bexanasbabe/status/863924218106433536
bexanasbabe;2017-05-15 01:02;0;0;"Thank you for teaching me through Zelena and through yourself that's it's ok to be different and to always follow my dreams @bexmader";;@bexmader;;"863922608588419072";https://twitter.com/bexanasbabe/status/863922608588419072
bexanasbabe;2017-05-15 01:00;0;0;"WHOS THIS LITTLE GIRL";;;;"863921898882813955";https://twitter.com/bexanasbabe/status/863921898882813955
bexanasbabe;2017-05-15 00:55;0;1;"That photoshop was horrible yet again the special effects suck in this show";;;;"863920620228276226";https://twitter.com/bexanasbabe/status/863920620228276226
bexanasbabe;2017-05-15 00:50;0;2;"Maleficent sweetie is that you";;;;"863919392446443521";https://twitter.com/bexanasbabe/status/863919392446443521
bexanasbabe;2017-05-15 00:38;0;1;"Double Lana and double Evil Queen!! Yes my life is complete";;;;"863916480458629122";https://twitter.com/bexanasbabe/status/863916480458629122
bexanasbabe;2017-05-15 00:37;0;2;"TWO EVIL QUEENS!!";;;;"863916281187250176";https://twitter.com/bexanasbabe/status/863916281187250176
bexanasbabe;2017-05-15 00:37;0;0;"ZELENA AND THE QUEEN WORKING TOGETHER TO MAKE A SPELL!! YESS I LIVE FOR THIS @bexmader @LanaParrilla";;@bexmader @LanaParrilla;;"863916218545319937";https://twitter.com/bexanasbabe/status/863916218545319937
bexanasbabe;2017-05-15 00:36;0;2;"Wait wait wth happen to Belle!!";;;;"863915882384424960";https://twitter.com/bexanasbabe/status/863915882384424960
bexanasbabe;2017-05-15 00:29;0;1;"I truly laughed at Hook while he was speaking";;;;"863914169808171008";https://twitter.com/bexanasbabe/status/863914169808171008
bexanasbabe;2017-05-15 00:26;1;5;""I'm getting Henry and Emma back" pic.twitter.com/z6hMcGNKqp";;;;"863913452728971268";https://twitter.com/bexanasbabe/status/863913452728971268
bexanasbabe;2017-05-15 00:25;0;3;"YASSS SHES GETTING HENRY AND EMMA BACK";;;;"863913278417883136";https://twitter.com/bexanasbabe/status/863913278417883136
bexanasbabe;2017-05-15 00:25;0;2;"The Evil Queen in this look is everything I need in life!! @LanaParrilla";;@LanaParrilla;;"863913210721730560";https://twitter.com/bexanasbabe/status/863913210721730560
bexanasbabe;2017-05-15 00:17;0;4;"It's my baby ZELENA on my screen! @bexmader";;@bexmader;;"863911280796741632";https://twitter.com/bexanasbabe/status/863911280796741632
bexanasbabe;2017-05-15 00:13;8;8;"Regina sweetie come back and slap that bitch for becoming mayor and being your sons "mom" and get your love Emma Swan back";;;;"863910086443446272";https://twitter.com/bexanasbabe/status/863910086443446272
bexanasbabe;2017-05-15 00:11;0;0;"So why RT my tweet if you don't think she is lmao.";;;;"863909761389080576";https://twitter.com/bexanasbabe/status/863909761389080576
bexanasbabe;2017-05-15 00:09;2;5;"Listen Idc how attractive the Black Fairy is but her ass can't take Regina's place as mayor";;;;"863909103869022210";https://twitter.com/bexanasbabe/status/863909103869022210
bexanasbabe;2017-05-15 00:07;0;4;"Wait Sean is going to be in this episode!! Holy Fuck";;;;"863908647579119617";https://twitter.com/bexanasbabe/status/863908647579119617
bexanasbabe;2017-05-15 00:00;0;2;"Here we go kids";;;;"863906982754955266";https://twitter.com/bexanasbabe/status/863906982754955266
bexanasbabe;2017-05-14 23:58;0;0;"#AllTheFeels";;;#AllTheFeels;"863906330318434305";https://twitter.com/bexanasbabe/status/863906330318434305
bexanasbabe;2017-05-14 23:57;0;2;"Adam and Eddy please SHUT UP ALREADY";;;;"863906094837624832";https://twitter.com/bexanasbabe/status/863906094837624832
bexanasbabe;2017-05-14 23:49;0;2;"Really more CS wtf is this";;;;"863904196449488896";https://twitter.com/bexanasbabe/status/863904196449488896
bexanasbabe;2017-05-14 23:39;6;5;"Lana Maria Parrilla a known legend";;;;"863901714763710464";https://twitter.com/bexanasbabe/status/863901714763710464
bexanasbabe;2017-05-14 23:31;1;4;"Got my "I OZ" pin today all for Zelena! @bexmader thank you for being the best Wicked Witch ever!! pic.twitter.com/dGcEX5UFnN";;@bexmader;;"863899651958857728";https://twitter.com/bexanasbabe/status/863899651958857728
bexanasbabe;2017-05-14 23:19;1;7;"Rebecca: "GoodNight and God Bless" Me: *Crying* NO MY BABY";;;;"863896602154586117";https://twitter.com/bexanasbabe/status/863896602154586117
bexanasbabe;2017-05-14 23:18;13;16;"NO THIS IS NOT OK pic.twitter.com/mleXYrvJHO";;;;"863896286377988096";https://twitter.com/bexanasbabe/status/863896286377988096
bexanasbabe;2017-05-14 23:16;0;1;"Really y'all had to bring up CS it's fucking pathetic people";;;;"863895890842574848";https://twitter.com/bexanasbabe/status/863895890842574848
bexanasbabe;2017-05-14 23:08;3;5;"THE LOVE OF MY LIFE pic.twitter.com/sNtqIQrlhO";;;;"863893848778571776";https://twitter.com/bexanasbabe/status/863893848778571776
bexanasbabe;2017-05-14 23:05;0;1;"LANA LOOKS SO DAMN GOOD";;;;"863893081199972353";https://twitter.com/bexanasbabe/status/863893081199972353
bexanasbabe;2017-05-14 23:00;0;1;"Everything happens for a reason maybe this will mean it will be your chance to move onto a big project. We are always with you";;;;"863891850779922433";https://twitter.com/bexanasbabe/status/863891850779922433
bexanasbabe;2017-05-14 21:07;0;2;"She loves making me cry pic.twitter.com/knWPdeMHol";;;;"863863250626252801";https://twitter.com/bexanasbabe/status/863863250626252801
bexanasbabe;2017-05-14 20:29;0;5;"I just want you to know @bexmader that no matter where your journey takes you me and all the other Pretties will always be by your side";;@bexmader;;"863853693765943296";https://twitter.com/bexanasbabe/status/863853693765943296
bexanasbabe;2017-05-14 20:25;0;4;"Ok so @Mariska hey girl I'm loving your outfit!! I need it slaying like always https:// twitter.com/nbastore/statu s/863843501284499456 …";;@Mariska;;"863852725578215426";https://twitter.com/bexanasbabe/status/863852725578215426
bexanasbabe;2017-05-14 17:33;0;2;"But I don't wanna ever have to say goodbye to Zelena";;;;"863809452369227776";https://twitter.com/bexanasbabe/status/863809452369227776
bexanasbabe;2017-05-14 16:01;0;0;"Happy Mother's Day to your amazing mama";;;;"863786413418065921";https://twitter.com/bexanasbabe/status/863786413418065921
bexanasbabe;2017-05-14 01:42;0;0;"idk you know this fandom is crazy lmao";;;;"863570287924846592";https://twitter.com/bexanasbabe/status/863570287924846592
bexanasbabe;2017-05-14 01:42;0;0;"Apparently I just found out it's fake";;;;"863570149428924416";https://twitter.com/bexanasbabe/status/863570149428924416
bexanasbabe;2017-05-14 01:30;0;0;"I think so it's been all over my TL";;;;"863567123192434688";https://twitter.com/bexanasbabe/status/863567123192434688
bexanasbabe;2017-05-14 01:29;0;1;"Thanks love";;;;"863567005793779712";https://twitter.com/bexanasbabe/status/863567005793779712
bexanasbabe;2017-05-14 00:46;0;3;"Wtf is Once Upon Another Time";;;;"863555994953109506";https://twitter.com/bexanasbabe/status/863555994953109506
bexanasbabe;2017-05-14 00:27;0;1;"";;;;"863551300612567041";https://twitter.com/bexanasbabe/status/863551300612567041
bexanasbabe;2017-05-14 00:27;0;1;"ilysm !!";;;;"863551252818538496";https://twitter.com/bexanasbabe/status/863551252818538496
bexanasbabe;2017-05-13 23:30;1;1;"babe https:// twitter.com/capshawsdream/ status/863536147884122112 …";;;;"863536994567192576";https://twitter.com/bexanasbabe/status/863536994567192576
bexanasbabe;2017-05-13 23:01;0;1;"Ok stop you just made me cry more than what I was already! Wtf I can't";;;;"863529641017057280";https://twitter.com/bexanasbabe/status/863529641017057280
bexanasbabe;2017-05-13 21:33;0;2;"I'm literally crying bc I still can't believe Adam and Eddy did that shit to Bex!! I will never be ok with that";;;;"863507537378897921";https://twitter.com/bexanasbabe/status/863507537378897921
bexanasbabe;2017-05-13 16:28;1;2;"I literally remember how as soon as she started crying I lost myself and couldn't stop crying https:// twitter.com/httpxmills/sta tus/863170654681673732 …";;;;"863430831376916480";https://twitter.com/bexanasbabe/status/863430831376916480
bexanasbabe;2017-05-13 02:32;0;2;"To @Mariska I'm beyond proud of you and all your phenomenal work! Keep it up I can't wait to see Badass Benson in Season 19";;@Mariska;;"863220426817884162";https://twitter.com/bexanasbabe/status/863220426817884162
bexanasbabe;2017-05-13 02:31;0;2;"Congrats to my favorite people from @nbcsvu on their pick up for Season 19! Can't wait to see what you all have in mind!!";;@nbcsvu;;"863220114057048064";https://twitter.com/bexanasbabe/status/863220114057048064
