username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
debonairdead;2017-08-03 20:43;0;2;"probably because the MP balancing is absolute garbage and ZM is the only thing worth playing on it any more.";;;;"893210785580822528";https://twitter.com/debonairdead/status/893210785580822528
debonairdead;2017-08-03 19:19;0;0;"I'm not saying, either, that not-offending people is bad. But rather, it removes an avenue to talk about things that affect people.";;;;"893189637950328832";https://twitter.com/debonairdead/status/893189637950328832
debonairdead;2017-08-03 19:17;0;0;"I'm not saying PC is bad, but rather that it makes topics taboo, which makes 'em impossible to talk about without offending people.";;;;"893189082129608705";https://twitter.com/debonairdead/status/893189082129608705
debonairdead;2017-08-03 19:14;0;0;"Though, to boot, Persona 1 might be okay but Persona 2? Nah. No remake. Fucking Hitler is in Persona 2. This PC culture won't allow it.";;;;"893188308850835458";https://twitter.com/debonairdead/status/893188308850835458
debonairdead;2017-08-03 19:13;0;0;"I mean, Strange Journey is gonna be peng, but fuck it'll sell badly. No-one cares about SMT, it's all about Persona now.";;;;"893188113098575873";https://twitter.com/debonairdead/status/893188113098575873
debonairdead;2017-08-03 19:12;0;0;"It's all good and well complaining that other SMT games don't get love, but... What's gonna sell, really?";;;;"893187945506758656";https://twitter.com/debonairdead/status/893187945506758656
debonairdead;2017-08-03 18:05;0;1;"pic.twitter.com/1JfHEqYtgW";;;;"893171056621518850";https://twitter.com/debonairdead/status/893171056621518850
debonairdead;2017-08-03 16:49;0;0;"pic.twitter.com/8IylZVqJQc";;;;"893151895174467584";https://twitter.com/debonairdead/status/893151895174467584
debonairdead;2017-08-03 15:21;0;1;"pic.twitter.com/4he3Z8vm7l";;;;"893129605443461121";https://twitter.com/debonairdead/status/893129605443461121
debonairdead;2017-08-02 18:18;0;0;"i want more than just "hey look, we did this thing!!"... and P1/P2 main-story personae didn't even get featured as DLC!!";;;;"892811895886970880";https://twitter.com/debonairdead/status/892811895886970880
debonairdead;2017-08-02 18:16;0;0;"i'd sell my kidneys for a p5-engine p1 and/or p2 remaster";;;;"892811339713916930";https://twitter.com/debonairdead/status/892811339713916930
debonairdead;2017-08-02 18:15;0;0;"it sucks to see old content that's just as good go to waste. ESPECIALLY w/ p5 more-or-less using early persona conversation systems!!";;;;"892811106472865796";https://twitter.com/debonairdead/status/892811106472865796
debonairdead;2017-08-02 18:13;0;0;"would it kill 'em to do some P1/P2 stuff? :\ fine, yes, P2's hitler is kinda awks. figure it out. do not use P1/2 as DLC costume cash cows.";;;;"892810589499785217";https://twitter.com/debonairdead/status/892810589499785217
debonairdead;2017-08-02 17:55;0;0;"like i'm not trying to steal your thunder or anything, i'm happy too but... @end of the day, it's subpar content :\\\";;@end;;"892806143227162624";https://twitter.com/debonairdead/status/892806143227162624
debonairdead;2017-08-02 17:54;0;0;"yeah but it's subpar content :\";;;;"892805930215239680";https://twitter.com/debonairdead/status/892805930215239680
debonairdead;2017-08-02 17:48;0;0;">:(";;;;"892804375067930629";https://twitter.com/debonairdead/status/892804375067930629
debonairdead;2017-08-02 15:32;0;0;"bc they're actively trying to lower their user numbers";;;;"892770125975310336";https://twitter.com/debonairdead/status/892770125975310336
debonairdead;2017-08-02 14:26;0;1;"UGHHGHGHGHHHGH";;;;"892753583594246145";https://twitter.com/debonairdead/status/892753583594246145
debonairdead;2017-08-02 14:16;0;1;"REEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE";;;;"892751079938678789";https://twitter.com/debonairdead/status/892751079938678789
debonairdead;2017-08-02 00:38;0;2;"I'm now entered to possibly win a Nintendo Switch thanks to Alpharad! :D https:// gleam.io/p7BLR/alpharad s-500k-giveaway …";;;;"892545110407303168";https://twitter.com/debonairdead/status/892545110407303168
debonairdead;2017-08-02 00:12;0;1;"me please i love banana bread !!!";;;;"892538594572853249";https://twitter.com/debonairdead/status/892538594572853249
debonairdead;2017-08-02 00:12;0;0;"sooooo... alienating their users and slowly becoming obsolete as more and more people ditch them? neat";;;;"892538529028374533";https://twitter.com/debonairdead/status/892538529028374533
debonairdead;2017-08-02 00:11;0;0;"THE DESIGNS CHANGED TOO WHAT THE HELL I CANSLFGFDX";;;;"892538368944459777";https://twitter.com/debonairdead/status/892538368944459777
debonairdead;2017-08-02 00:09;0;1;"@twitter where the hell are the patch notes you can't just duMP UNDOCUMENTED CHANGES LIke this i'm freaking out";;@twitter;;"892537716147093505";https://twitter.com/debonairdead/status/892537716147093505
debonairdead;2017-08-02 00:08;0;1;"what the fuck did they do to the fonts";;;;"892537589441458180";https://twitter.com/debonairdead/status/892537589441458180
debonairdead;2017-08-01 20:44;0;2;"i'm like 75% sure i wanna get a switch before the end of the year";;;;"892486340671090689";https://twitter.com/debonairdead/status/892486340671090689
debonairdead;2017-08-01 20:34;0;0;"should've played fortnite during alpha. i kept meaning to but i never got around to it. now i hafta pay for it to play it lmao. bugger.";;;;"892483692425338880";https://twitter.com/debonairdead/status/892483692425338880
debonairdead;2017-08-01 14:44;0;0;"pic.twitter.com/KjlnwuqQKT";;;;"892395525663858688";https://twitter.com/debonairdead/status/892395525663858688
debonairdead;2017-08-01 14:42;0;1;"bulbawho?";;;;"892395021751726081";https://twitter.com/debonairdead/status/892395021751726081
debonairdead;2017-08-01 14:41;0;0;"> versus MY world FTFY";;;;"892394952432472064";https://twitter.com/debonairdead/status/892394952432472064
debonairdead;2017-08-01 00:57;0;1;"i got told off at work today for not drinking enough water. sorry not sorry i ain't got time w/ 800 bottles of fucking ketchup coming @me";;@me;;"892187590048305159";https://twitter.com/debonairdead/status/892187590048305159
debonairdead;2017-08-01 00:37;0;1;"@PlayOverwatch will there be any lore dumps for akinjide? actually really very interested in his life, how he became doomfist etc !! :)";;@PlayOverwatch;;"892182416747630592";https://twitter.com/debonairdead/status/892182416747630592
debonairdead;2017-08-01 00:36;0;0;"i'm honestly more interested in akinjide than akande";;;;"892182291719565312";https://twitter.com/debonairdead/status/892182291719565312
debonairdead;2017-07-31 23:23;0;0;"i feel like SINoALICE would make a pretty decent hack-o slash-o button mash-o game. sorta like DoD, in fact. okay i want SINoALICE DoD vers";;;;"892163898815774726";https://twitter.com/debonairdead/status/892163898815774726
debonairdead;2017-07-31 23:06;0;0;"right is the opposite of left (tmyk)";;;;"892159570675675136";https://twitter.com/debonairdead/status/892159570675675136
debonairdead;2017-07-31 22:33;0;0;"as long as it isn't shit idm, i'd rather not have it at all than have a shitty adaptation";;;;"892151283049783296";https://twitter.com/debonairdead/status/892151283049783296
debonairdead;2017-07-31 22:26;0;1;"i don't have morals, i just choose not to advertise it... unless i'm on caim.";;;;"892149412855779328";https://twitter.com/debonairdead/status/892149412855779328
debonairdead;2017-07-31 22:04;0;1;"pls leave vlad tho i need him lmao 8')";;;;"892143928060850176";https://twitter.com/debonairdead/status/892143928060850176
debonairdead;2017-07-31 22:00;0;1;"btw @yuanrangs i like pompeii by bastille it's p gr8... it is U that likes bastille rite?";;@yuanrangs;;"892142883154931714";https://twitter.com/debonairdead/status/892142883154931714
debonairdead;2017-07-31 21:59;0;0;"now tho, bc "oh it's a popular series" they can get away w/ it. don't people have any self respect? we deserve BETTER content ffs.";;;;"892142666930147329";https://twitter.com/debonairdead/status/892142666930147329
debonairdead;2017-07-31 21:58;0;0;"THAT is how the industry WORKS. well it's shitty and it should change. subpar content used to be a bad thing, once upon a time.";;;;"892142499325673472";https://twitter.com/debonairdead/status/892142499325673472
debonairdead;2017-07-31 21:57;0;0;"srsly atlus fuck you. i love you for your smt content, but you don't love IT bc you can't cash cow it. and i know, i fucking KNOW okay";;;;"892142323727052800";https://twitter.com/debonairdead/status/892142323727052800
debonairdead;2017-07-31 21:57;0;0;"try telling that to the p5 anime they're planning. no doubt the half-ton of subpar games they're ALSO planning, too !!";;;;"892142183758913538";https://twitter.com/debonairdead/status/892142183758913538
debonairdead;2017-07-31 21:30;1;1;"hey atlus can you NOT do a persona 4 w/ persona 5? by which i mean don't cash cow it? bc you'll water your content down and it'll be garbage";;;;"892135292664152065";https://twitter.com/debonairdead/status/892135292664152065
debonairdead;2017-07-31 21:03;0;0;"meanwhile, me trying to farm/roll literally anything fgo: nah";;;;"892128516514484225";https://twitter.com/debonairdead/status/892128516514484225
debonairdead;2017-07-31 21:02;0;0;"http:// esq.h-cdn.co/assets/16/02/9 80x490/landscape-1452522826-david-bowie-5.jpg …";;;;"892128366232576001";https://twitter.com/debonairdead/status/892128366232576001
debonairdead;2017-07-31 20:10;0;0;"mate takemi was my first choice, and boy was she acceptable i'mma keep my badge and gun";;;;"892115380508012545";https://twitter.com/debonairdead/status/892115380508012545
debonairdead;2017-07-31 20:09;0;0;"that's not how you spell takemi";;;;"892114961668993025";https://twitter.com/debonairdead/status/892114961668993025
debonairdead;2017-07-31 20:07;0;1;"alternatively, tumblr, fuck you i'll date whichever character in P5 i fucking well want";;;;"892114415277019136";https://twitter.com/debonairdead/status/892114415277019136
debonairdead;2017-07-31 20:05;0;1;"elementary, mother fuckersssss B)";;;;"892114103065608192";https://twitter.com/debonairdead/status/892114103065608192
debonairdead;2017-07-31 19:27;0;1;"just don't drink the febreeze...";;;;"892104476538134528";https://twitter.com/debonairdead/status/892104476538134528
debonairdead;2017-07-31 17:33;0;0;"I'm now entered to possibly win a Nintendo Switch thanks to Alpharad! :D https:// gleam.io/p7BLR/alpharad s-500k-giveaway …";;;;"892075793190449152";https://twitter.com/debonairdead/status/892075793190449152
debonairdead;2017-07-31 16:54;0;0;"COMMIES IN THE US, THE WORLD IS ENDING D8";;;;"892065918611861504";https://twitter.com/debonairdead/status/892065918611861504
debonairdead;2017-07-30 23:49;0;1;"Sadly, I don't know what I love or would love to do. Just existing atm. Is there a way forward or do I just stagnate, then die?";;;;"891808071231692800";https://twitter.com/debonairdead/status/891808071231692800
debonairdead;2017-07-30 23:48;0;0;"Late night worry: will I end up settling for jam factory work, and do this one thing for the rest of my life? 8'|";;;;"891807690992877568";https://twitter.com/debonairdead/status/891807690992877568
debonairdead;2017-07-30 23:25;0;0;"Hoooooooly shit, I need to jump on this";;;;"891802038245392385";https://twitter.com/debonairdead/status/891802038245392385
debonairdead;2017-07-30 23:12;0;0;"new 2ds looks like it'll be bigger; also want the SNES emulation tbh";;;;"891798734555803649";https://twitter.com/debonairdead/status/891798734555803649
debonairdead;2017-07-30 23:12;0;0;"xy special edition 3ds xl";;;;"891798646798397444";https://twitter.com/debonairdead/status/891798646798397444
debonairdead;2017-07-30 22:11;0;1;"do i trade in my xy 3ds and get a new 2ds xl or nah";;;;"891783298464313344";https://twitter.com/debonairdead/status/891783298464313344
debonairdead;2017-07-30 20:28;0;0;":c";;;;"891757370031919104";https://twitter.com/debonairdead/status/891757370031919104
debonairdead;2017-07-30 20:17;0;0;"emiya is the bestest tho";;;;"891754539816235008";https://twitter.com/debonairdead/status/891754539816235008
debonairdead;2017-07-30 19:43;0;1;"yours will be the best";;;;"891746096539721729";https://twitter.com/debonairdead/status/891746096539721729
debonairdead;2017-07-30 19:43;0;1;"yours will be better";;;;"891746077619212289";https://twitter.com/debonairdead/status/891746077619212289
debonairdead;2017-07-30 19:43;0;1;"do it anyway";;;;"891746058237337600";https://twitter.com/debonairdead/status/891746058237337600
debonairdead;2017-07-30 19:35;0;1;"LRT but persona 4 is still a garbage title that we could do without";;;;"891744084452356096";https://twitter.com/debonairdead/status/891744084452356096
debonairdead;2017-07-30 16:17;0;0;"LMAO YOU DREW LOLIBAIT LMAOOOOO";;;;"891694348341006336";https://twitter.com/debonairdead/status/891694348341006336
debonairdead;2017-07-30 14:05;0;0;"and here we have a prime example of why my mum probably shouldn't have had kids. she's not much better controlling HER temper either!!";;;;"891660948188037122";https://twitter.com/debonairdead/status/891660948188037122
debonairdead;2017-07-29 23:02;0;1;"assassin of black is, without a shred of a doubt, the WORST possible rendition of jack the ripper to have ever existed";;;;"891433811376054273";https://twitter.com/debonairdead/status/891433811376054273
debonairdead;2017-07-29 22:57;0;0;"it's hard to control ur feelings 4 me, i understand";;;;"891432636299792384";https://twitter.com/debonairdead/status/891432636299792384
debonairdead;2017-07-29 15:00;0;0;"in other news, my 1hr 20m run on dead cells ended w/ me making a dumb mistake and i'm heartbroken but already 24m into another run";;;;"891312366025146370";https://twitter.com/debonairdead/status/891312366025146370
debonairdead;2017-07-29 14:48;0;1;"i wouldn't mind, were it not for the fact that as lazy as i'm made out to be, others are as lazy if not more so. apparently, fuck me";;;;"891309384533512193";https://twitter.com/debonairdead/status/891309384533512193
debonairdead;2017-07-29 14:47;0;1;"plot twist: i'm hypercritical of my family for obvious reasons. you help, they belittle. you don't help, they belittle more. no winning.";;;;"891309103129251841";https://twitter.com/debonairdead/status/891309103129251841
debonairdead;2017-07-29 14:45;0;1;"> shows concern for mum > shut up i've hurt myself more doing less well okay then next time i'll just fucking laugh you ungrateful cunt";;;;"891308792616550400";https://twitter.com/debonairdead/status/891308792616550400
debonairdead;2017-07-29 13:36;0;0;"I have been remarkably close to death a number of times. pic.twitter.com/FMPBAjdHY9";;;;"891291417137512450";https://twitter.com/debonairdead/status/891291417137512450
debonairdead;2017-07-29 12:32;0;0;"okay but can you even justify unethical behaviour? is there a way to justify something that's inherently shitty? sounds fake 0/10";;;;"891275344002633728";https://twitter.com/debonairdead/status/891275344002633728
debonairdead;2017-07-29 12:30;0;1;"i turned out "fine", except for a fear response to a dry fucking twig.";;;;"891274625384148992";https://twitter.com/debonairdead/status/891274625384148992
debonairdead;2017-07-29 12:28;0;1;"used to get my ass tanned w/ wooden spoon, or bamboo stick if i was "particularly naughty". guess who's afraid of fuckin bamboo @26yrs old";;@26yrs;;"891274344592269312";https://twitter.com/debonairdead/status/891274344592269312
debonairdead;2017-07-29 12:27;1;1;"update: world's child discipline problem solved bc one guy "turned out fine", more at ten.";;;;"891274028081610752";https://twitter.com/debonairdead/status/891274028081610752
debonairdead;2017-07-29 12:06;0;1;"anyway, this is wonderwall ♪♫♪";;;;"891268650203787265";https://twitter.com/debonairdead/status/891268650203787265
debonairdead;2017-07-29 11:59;0;1;"also, depression? epilepsy? asthma? arthritis and other joint maladies? they're in the family, why would i want to perpetuate that bullshit?";;;;"891266828110094336";https://twitter.com/debonairdead/status/891266828110094336
debonairdead;2017-07-29 11:57;0;1;"the point being: i'm not the sort of person that should breed. my temperament is unsafe, and no child should ever have to endure that.";;;;"891266409933791232";https://twitter.com/debonairdead/status/891266409933791232
debonairdead;2017-07-29 11:56;0;0;"i have opted for violence when people consistently interrupt me. i beat the piss out of my brother when i was a kid.";;;;"891266107180535808";https://twitter.com/debonairdead/status/891266107180535808
debonairdead;2017-07-29 11:55;0;1;"the point being that i'm not GOING to have my own. i have poor temper control at the best of times. i don't like noise i can't control.";;;;"891265926536077312";https://twitter.com/debonairdead/status/891265926536077312
debonairdead;2017-07-29 11:53;0;1;""it'll be different when you have your own" i've heard this from my mum umpteen times and it's very tiring to hear";;;;"891265498788372480";https://twitter.com/debonairdead/status/891265498788372480
debonairdead;2017-07-29 11:45;0;1;"shit like this is why i'm a no on the kids. can't control my temper, entirely unfair to subject a kid to that.";;;;"891263334800117768";https://twitter.com/debonairdead/status/891263334800117768
debonairdead;2017-07-28 23:09;0;0;"A FAKE PENTHESILEA IN FGO? I'LL HAVE HIS HEAD D:<";;;;"891073053265993729";https://twitter.com/debonairdead/status/891073053265993729
debonairdead;2017-07-28 23:04;0;0;"there's a pen in fgo? i had no idea, when did nasu contact you?";;;;"891071858124128256";https://twitter.com/debonairdead/status/891071858124128256
debonairdead;2017-07-28 22:53;0;0;"for reals lmao";;;;"891069137816100864";https://twitter.com/debonairdead/status/891069137816100864
debonairdead;2017-07-28 22:49;0;0;"mutual "we hate racist" suicide pact is a go";;;;"891068130172260352";https://twitter.com/debonairdead/status/891068130172260352
debonairdead;2017-07-28 22:49;0;0;"Strange Fake, man... you gotta set me straight here wtf wtf wtf am i even looking at here? IT IS INCONSISTENT AND I AM CONFUSED";;;;"891068011783872512";https://twitter.com/debonairdead/status/891068011783872512
debonairdead;2017-07-28 22:48;0;0;"bc yeah sure "Death" and the black plague go hand-in-hand but it's "Pestilence" that spreads that shit, it's HIS fucking domain";;;;"891067905646919680";https://twitter.com/debonairdead/status/891067905646919680
debonairdead;2017-07-28 22:48;0;0;"of course, nothing is simple, bc they go on about how he is "the plague" and such, which means he ISN'T "Death", he's "Pestilence"??";;;;"891067803528310789";https://twitter.com/debonairdead/status/891067803528310789
debonairdead;2017-07-28 22:47;0;0;"rider, in strange fake, is kind of vague though... the content suggest that rider is "the pale rider", which would make the servant "Death"";;;;"891067671659384833";https://twitter.com/debonairdead/status/891067671659384833
debonairdead;2017-07-28 22:46;0;0;"i mean rly the crazy thing is that someone summoned a conceptual entity w/ basis in religious history";;;;"891067278778937348";https://twitter.com/debonairdead/status/891067278778937348
debonairdead;2017-07-28 22:43;0;0;"tfw the Pale Rider's master is a fuckin' kid that spent like a year unconscious lmao F/SF u crazy";;;;"891066702095683584";https://twitter.com/debonairdead/status/891066702095683584
debonairdead;2017-07-28 22:24;0;1;"and yet here i am, subjecting myself to cruel and unusual gameplay... and i just don't want to stop, i'm having so much FUN w/ this game!";;;;"891061927610384384";https://twitter.com/debonairdead/status/891061927610384384
debonairdead;2017-07-28 22:24;0;0;"i'm not the BIGGEST fan of soulsborne style content, i bought bloodborne a few days ago and i've still to play it bc i'm just not ready lmao";;;;"891061798308368388";https://twitter.com/debonairdead/status/891061798308368388
debonairdead;2017-07-28 22:23;0;1;"on the one hand dead cells got me salty... on the other, i already wanna boot it back up and play some more?? it's just really fun, okay";;;;"891061636743737345";https://twitter.com/debonairdead/status/891061636743737345
debonairdead;2017-07-28 22:02;0;1;"I just lost fifty... FIFTY dead cells. I'm gonna call it quits for tonight. I could've gotten so much done with that. Little bit salty.";;;;"891056244810809349";https://twitter.com/debonairdead/status/891056244810809349
debonairdead;2017-07-28 21:16;0;1;"there is nothing worse than breaking a button-press routine and it killing you... man, i was so close to safety :C";;;;"891044813549821952";https://twitter.com/debonairdead/status/891044813549821952
debonairdead;2017-07-28 21:00;0;1;"s'okay it was some rando so no loss on my part lmao";;;;"891040809935613952";https://twitter.com/debonairdead/status/891040809935613952
debonairdead;2017-07-28 20:55;0;2;"i got blocked by someone for pointing out that saying "i'm not x, but" is shitty lmao";;;;"891039372052705280";https://twitter.com/debonairdead/status/891039372052705280
debonairdead;2017-07-28 20:37;0;0;"lmao holy shit i think they blocked me";;;;"891034973041459201";https://twitter.com/debonairdead/status/891034973041459201
debonairdead;2017-07-28 20:33;0;4;""i'm not a feminist, but" AWOOOOOOOGA, WE HAVE A WINNER !!";;;;"891033943096602627";https://twitter.com/debonairdead/status/891033943096602627
debonairdead;2017-07-28 19:52;0;0;"just defeated "the incomplete one" in Dead Cells, what a rush!! fantastic boss fight, edge of my seat through and through! @motiontwin";;@motiontwin;;"891023485740429312";https://twitter.com/debonairdead/status/891023485740429312
debonairdead;2017-07-28 18:26;0;3;"you're crazy hot and that makes me angry";;;;"891001895925448706";https://twitter.com/debonairdead/status/891001895925448706
debonairdead;2017-07-28 17:38;0;1;"AAAAATATATATATATATATATATATATATATATATATATATATATA";;;;"890989805164797952";https://twitter.com/debonairdead/status/890989805164797952
debonairdead;2017-07-28 17:28;0;1;"desu ne, inkboi-chan";;;;"890987459286372352";https://twitter.com/debonairdead/status/890987459286372352
debonairdead;2017-07-28 17:27;0;0;"honestly, though, i assume it's because of fucking hitler, but that's too obvious a complaint lbr";;;;"890987114707525633";https://twitter.com/debonairdead/status/890987114707525633
debonairdead;2017-07-28 17:27;0;0;"is it because of jun's personality that you won't remake/remaster P2, Atlus? you do know there are guys like him in the real world, right?";;;;"890986962974367745";https://twitter.com/debonairdead/status/890986962974367745
debonairdead;2017-07-28 15:39;0;2;""makes more sense than anything else" you mean, it makes more sense than whitewashing? gasp!!";;;;"890959921818238976";https://twitter.com/debonairdead/status/890959921818238976
debonairdead;2017-07-28 12:41;0;1;"something i notice in the warframe community is that people treat the devs either like higher powers, or dirt. devs are people too. be nice.";;;;"890915121270337536";https://twitter.com/debonairdead/status/890915121270337536
debonairdead;2017-07-28 12:20;0;1;"speaking of dead cells, tho. wholesome content. very smooth, tough but fair. @TearofGrace gameplay persuaded me to pick it up. thx brett.";;@TearofGrace;;"890909861080420352";https://twitter.com/debonairdead/status/890909861080420352
debonairdead;2017-07-28 12:18;0;1;"@motiontwin loving dead cells! does player character have a name? i might have missed it in the excitement. or is that story content?? O:";;@motiontwin;;"890909320933781504";https://twitter.com/debonairdead/status/890909320933781504
debonairdead;2017-07-28 10:04;0;1;"i might save up for a switch";;;;"890875517779533824";https://twitter.com/debonairdead/status/890875517779533824
debonairdead;2017-07-28 09:30;1;2;"Persona 4 exists and we as a species must atone for this transgression";;;;"890867019880558593";https://twitter.com/debonairdead/status/890867019880558593
debonairdead;2017-07-28 01:31;0;1;"#Warframe #Fashionframe pic.twitter.com/OmAEhev54S";;;#Warframe #Fashionframe;"890746486438465536";https://twitter.com/debonairdead/status/890746486438465536
debonairdead;2017-07-28 00:17;0;0;"lancelot is a good design imo, heracles is okay but why the elbow spikes??? idk man";;;;"890727961091072002";https://twitter.com/debonairdead/status/890727961091072002
debonairdead;2017-07-28 00:15;0;1;"fate is all about bad character design choices literally 90% of the roster is badly designed";;;;"890727355391635456";https://twitter.com/debonairdead/status/890727355391635456
debonairdead;2017-07-27 23:49;0;0;"tfw atlus used to be about good games and are now about whoring out their "popular" titles smh smh smh";;;;"890720826693124096";https://twitter.com/debonairdead/status/890720826693124096
debonairdead;2017-07-27 23:47;0;0;"literally me";;;;"890720410052030464";https://twitter.com/debonairdead/status/890720410052030464
debonairdead;2017-07-27 20:28;0;2;"oh dude, shit, i was meant to do this earlier but i got distracted. happy fuckin' birthday, hope you've had a good one !!!";;;;"890670182921773056";https://twitter.com/debonairdead/status/890670182921773056
debonairdead;2017-07-27 20:25;1;2;"man i love prawn crackers";;;;"890669472406794240";https://twitter.com/debonairdead/status/890669472406794240
debonairdead;2017-07-27 20:21;0;1;"Never do that again Jeremy.";;;;"890668467010928640";https://twitter.com/debonairdead/status/890668467010928640
debonairdead;2017-07-27 19:51;0;0;"why do i play overwatch? it makes me mad, the community makes me mad, the youtubers make me mad. what a really, really shit scenario.";;;;"890660855662002176";https://twitter.com/debonairdead/status/890660855662002176
debonairdead;2017-07-27 19:50;0;0;""doomfist sounds boring" no he sounds like a respectable villain that you should probably be concerned about?";;;;"890660658257076225";https://twitter.com/debonairdead/status/890660658257076225
debonairdead;2017-07-27 17:41;0;1;"stop shaming people for their hypocrisy, they can't help being pieces of shit /s";;;;"890628261385953280";https://twitter.com/debonairdead/status/890628261385953280
debonairdead;2017-07-27 15:57;1;2;"pic.twitter.com/bUPhvOY9vB";;;;"890602108231090176";https://twitter.com/debonairdead/status/890602108231090176
debonairdead;2017-07-27 15:56;0;1;"pic.twitter.com/VXiw8s7Lcp";;;;"890601912675909633";https://twitter.com/debonairdead/status/890601912675909633
debonairdead;2017-07-27 15:55;0;0;"pic.twitter.com/H1FI5dREoN";;;;"890601549235232768";https://twitter.com/debonairdead/status/890601549235232768
debonairdead;2017-07-26 23:53;0;1;"i'll miss u :c";;;;"890359477525983232";https://twitter.com/debonairdead/status/890359477525983232
debonairdead;2017-07-26 22:55;0;0;"to this day i wonder why i thought MN9 wouldn't be a crock of shit simmering gently on my stove of disappointment...";;;;"890344820069322754";https://twitter.com/debonairdead/status/890344820069322754
debonairdead;2017-07-26 18:54;0;0;"pic.twitter.com/nl619gj2tc";;;;"890284236896391168";https://twitter.com/debonairdead/status/890284236896391168
debonairdead;2017-07-26 18:15;0;1;"university taught me wikipedia is a good starting point, but otherwise utterly unacceptable... academically. is this not common knowledge??";;;;"890274279182479366";https://twitter.com/debonairdead/status/890274279182479366
debonairdead;2017-07-26 15:51;0;0;"Can someone just JFK him already? We have enough shit to deal with without his stink molesting us, too!! Fuck off Trump we don't want you!!";;;;"890238036876853248";https://twitter.com/debonairdead/status/890238036876853248
debonairdead;2017-07-25 16:38;0;1;"me @nasu okay but why is caesar so fat?? turn nero into a hot babe but caesar into a fucking buffalo?? why this??";;@nasu;;"889887624487481344";https://twitter.com/debonairdead/status/889887624487481344
debonairdead;2017-07-25 16:19;0;0;"pic.twitter.com/HgUGYJcJ7G";;;;"889882726563708928";https://twitter.com/debonairdead/status/889882726563708928
debonairdead;2017-07-25 16:13;0;0;"joke deconstruction is my favourite thing. i'm the worst sort of person. >:3c";;;;"889881210931077121";https://twitter.com/debonairdead/status/889881210931077121
debonairdead;2017-07-25 16:08;0;0;"the kind of eye doctor who spends literally every other day of his life putting the health and welfare of patients first, maybe? :\";;;;"889880000538849281";https://twitter.com/debonairdead/status/889880000538849281
debonairdead;2017-07-25 15:43;0;0;"pic.twitter.com/hq0DLpKwdn";;;;"889873701642141697";https://twitter.com/debonairdead/status/889873701642141697
debonairdead;2017-07-24 21:28;0;0;"BECAUSE IT'S A GOOD SHOW AND IT MAKES PEOPLE HAPPY";;;;"889598206358810624";https://twitter.com/debonairdead/status/889598206358810624
debonairdead;2017-07-24 21:10;0;0;"if you throw shade @R&M we're gonna have problems :P";;@R;;"889593549104218113";https://twitter.com/debonairdead/status/889593549104218113
debonairdead;2017-07-24 21:09;0;1;"okay so the former was a low blow but the latter is on the fucking money i dare you to tell me i'm wrong";;;;"889593459056795648";https://twitter.com/debonairdead/status/889593459056795648
debonairdead;2017-07-24 21:08;0;0;""irisviel's weak point is her neck", "irisviel can't tell the difference between her eyes and kiritusugu's"";;;;"889593241003315201";https://twitter.com/debonairdead/status/889593241003315201
debonairdead;2017-07-24 16:36;0;1;"survive w/ angery power, use ur venger fiyahhh";;;;"889524628321947649";https://twitter.com/debonairdead/status/889524628321947649
debonairdead;2017-07-24 01:47;1;1;"claps you did it tho and it was gr8 !!! well done well done !!!";;;;"889300987789422593";https://twitter.com/debonairdead/status/889300987789422593
debonairdead;2017-07-23 23:50;0;1;"all consuming; all knowing; endless, indestructible, unknowable; the ultimate, the alpha & omega... sounds bout right";;;;"889271440998105088";https://twitter.com/debonairdead/status/889271440998105088
debonairdead;2017-07-23 19:12;0;0;"can't be that tired, you have the energy to SHRIEKS";;;;"889201500756602881";https://twitter.com/debonairdead/status/889201500756602881
debonairdead;2017-07-23 15:25;0;0;"Alrighty, no worries. Thanks for the prompt reply Chris!! :)";;;;"889144568050044929";https://twitter.com/debonairdead/status/889144568050044929
debonairdead;2017-07-23 13:58;0;0;"@AskNationwide is there an ETA on maintenance completion?";;@AskNationwide;;"889122583282581506";https://twitter.com/debonairdead/status/889122583282581506
debonairdead;2017-07-23 09:17;0;0;"@ShadowTodd your posts about Amydog improve my day tenfold thank you for the cute";;@ShadowTodd;;"889051831099416576";https://twitter.com/debonairdead/status/889051831099416576
debonairdead;2017-07-20 23:42;0;1;"--please, respect the dead, and respect the good that has been done over the years. you would want the same for your favourites. ty.";;;;"888182360684081153";https://twitter.com/debonairdead/status/888182360684081153
debonairdead;2017-07-20 23:41;0;1;"--are responsible for a lot of good, a lot of saved lives and a lot of families kept in one piece. dislike the music, that's fine... but--";;;;"888182222846443520";https://twitter.com/debonairdead/status/888182222846443520
debonairdead;2017-07-20 23:41;0;1;"in the coming days people will talk about chester a lot, and we should remember that even if we don't like LP's music, that those songs--";;;;"888182090185003008";https://twitter.com/debonairdead/status/888182090185003008
debonairdead;2017-07-20 19:18;0;1;""when you're feeling empty, keep me in your memory; leave out all the rest."";;;;"888115961726816258";https://twitter.com/debonairdead/status/888115961726816258
debonairdead;2017-07-20 19:15;0;2;"... I think I might cry tbh. I didn't expect this to effect me as much as it has.";;;;"888115111528812545";https://twitter.com/debonairdead/status/888115111528812545
