username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
haleybreeb;2016-03-01 02:56;1;0;"@blessthisdess YAAAAAAAAAAASSSSSSSSSSSSS";;@blessthisdess;;"704500564521033730";https://twitter.com/haleybreeb/status/704500564521033730
haleybreeb;2016-02-27 23:15;0;1;"Just spilled dark nail polish all over the carpet";;;;"703720129281073153";https://twitter.com/haleybreeb/status/703720129281073153
haleybreeb;2016-02-23 09:30;1;1;"Yayyyy for being sick";;;;"702062889935306752";https://twitter.com/haleybreeb/status/702062889935306752
haleybreeb;2016-02-22 04:15;0;1;"YAAS WILD https:// twitter.com/cheerupdates/s tatus/701621198623363074 …";;;;"701621306966429696";https://twitter.com/haleybreeb/status/701621306966429696
haleybreeb;2016-02-21 05:10;0;3;"Got a solid 7th place atm #LetsEAT ....this McDonalds";;;#LetsEAT;"701272638954434561";https://twitter.com/haleybreeb/status/701272638954434561
haleybreeb;2016-02-18 13:46;0;0;"I need like a 7 hour nap";;;;"700315451889299456";https://twitter.com/haleybreeb/status/700315451889299456
haleybreeb;2016-02-16 20:40;1;1;"Beyond annoyed.";;;;"699694963546783745";https://twitter.com/haleybreeb/status/699694963546783745
haleybreeb;2016-02-13 03:16;1;2;"@Maria_Scala7 @gina_scala @kendalmariee14 this was literally our reaction";;@Maria_Scala7 @gina_scala @kendalmariee14;;"698345043485159424";https://twitter.com/haleybreeb/status/698345043485159424
haleybreeb;2016-02-11 15:35;0;0;"@erintshields Someone had the window open in here!! I'm freezing!";;@erintshields;;"697806147370102786";https://twitter.com/haleybreeb/status/697806147370102786
haleybreeb;2016-02-11 14:39;0;2;"It's so cold in this school";;;;"697791953258196992";https://twitter.com/haleybreeb/status/697791953258196992
haleybreeb;2016-02-08 01:41;1;1;"Okay that was really cute";;;;"696509238861033472";https://twitter.com/haleybreeb/status/696509238861033472
haleybreeb;2016-02-08 00:32;2;0;"Yessssss #KeepPounding";;;#KeepPounding;"696491670234394624";https://twitter.com/haleybreeb/status/696491670234394624
haleybreeb;2016-02-06 21:33;0;2;"@__lynnn___ @LilyCombs you right";;@__lynnn___ @LilyCombs;;"696084411461345280";https://twitter.com/haleybreeb/status/696084411461345280
haleybreeb;2016-02-06 11:33;0;0;"It's too early.";;;;"695933374603599872";https://twitter.com/haleybreeb/status/695933374603599872
haleybreeb;2016-02-05 23:33;0;0;"Legit shouldn't have taken that nap";;;;"695752062718582784";https://twitter.com/haleybreeb/status/695752062718582784
haleybreeb;2016-02-05 15:00;0;0;"#KeepPounding ! I’m taking the Panthers to win Super Bowl 50. #SBVote @SportsCenter http:// bit.ly/1QJjGSo";;@SportsCenter;#KeepPounding #SBVote;"695623086826266624";https://twitter.com/haleybreeb/status/695623086826266624
haleybreeb;2016-02-05 02:46;1;1;"@blessthisdess you're my fav omg";;@blessthisdess;;"695438396546658304";https://twitter.com/haleybreeb/status/695438396546658304
haleybreeb;2016-02-03 18:37;0;0;"I have the biggest headache";;;;"694952806025863168";https://twitter.com/haleybreeb/status/694952806025863168
haleybreeb;2016-02-03 15:46;0;1;"@LilyCombs @cheer__barbie I had to pick cheersport";;@LilyCombs @cheer__barbie;;"694909794486845440";https://twitter.com/haleybreeb/status/694909794486845440
haleybreeb;2016-02-02 18:07;1;0;"Rlly wanna go home :(";;;;"694582915330498560";https://twitter.com/haleybreeb/status/694582915330498560
haleybreeb;2016-01-29 18:07;1;1;"@blessthisdess :(( miss having lunch with my fav";;@blessthisdess;;"693133281299005440";https://twitter.com/haleybreeb/status/693133281299005440
haleybreeb;2016-01-27 11:34;1;1;"Happy Birthday @suplantaa !!!!";;@suplantaa;;"692309674645983233";https://twitter.com/haleybreeb/status/692309674645983233
haleybreeb;2016-01-27 01:57;1;1;"One more semester";;;;"692164475349262337";https://twitter.com/haleybreeb/status/692164475349262337
haleybreeb;2016-01-25 02:45;0;2;"Luke is so pretty omg";;;;"691451725157367808";https://twitter.com/haleybreeb/status/691451725157367808
haleybreeb;2016-01-23 22:25;0;4;"So tired of being in this house";;;;"691024086542237696";https://twitter.com/haleybreeb/status/691024086542237696
haleybreeb;2016-01-22 17:25;0;1;"@Hai_Leyyyy thanks babe!";;@Hai_Leyyyy;;"690586024267874304";https://twitter.com/haleybreeb/status/690586024267874304
haleybreeb;2016-01-22 17:21;6;7;"Snow is great until you can't do anything and you're bored.";;;;"690585172484476928";https://twitter.com/haleybreeb/status/690585172484476928
haleybreeb;2016-01-22 13:55;0;1;"Why am I up";;;;"690533155141451776";https://twitter.com/haleybreeb/status/690533155141451776
haleybreeb;2016-01-22 02:05;0;1;"@BlaireMalonee ily omg";;@BlaireMalonee;;"690354655134617600";https://twitter.com/haleybreeb/status/690354655134617600
haleybreeb;2016-01-21 22:31;3;7;"Dear Gaston County, it's a little snow not the end of the world. Please remain calm.";;;;"690300752472989696";https://twitter.com/haleybreeb/status/690300752472989696
haleybreeb;2016-01-20 01:57;0;0;"Annoyed";;;;"689627881421545472";https://twitter.com/haleybreeb/status/689627881421545472
haleybreeb;2016-01-19 01:14;0;0;"Yikes";;;;"689254466625875968";https://twitter.com/haleybreeb/status/689254466625875968
haleybreeb;2016-01-17 02:08;0;2;"You could at least pretend to care lmao";;;;"688543381874671616";https://twitter.com/haleybreeb/status/688543381874671616
haleybreeb;2016-01-16 03:12;0;3;"Cheetahs!!!! #MAJORS16";;;#MAJORS16;"688197135599190016";https://twitter.com/haleybreeb/status/688197135599190016
haleybreeb;2016-01-15 12:40;0;1;"@marcymarie26 me too omg";;@marcymarie26;;"687977660073521152";https://twitter.com/haleybreeb/status/687977660073521152
haleybreeb;2016-01-15 12:30;0;1;"Not feeling this at all.";;;;"687975177725042689";https://twitter.com/haleybreeb/status/687975177725042689
haleybreeb;2016-01-14 21:26;0;0;"This is https:// twitter.com/camatty13/stat us/687488145584029696 …";;;;"687747517874843649";https://twitter.com/haleybreeb/status/687747517874843649
haleybreeb;2016-01-09 03:21;0;1;"Tonight's been so bad and it's getting worse :))))))";;;;"685662682297536513";https://twitter.com/haleybreeb/status/685662682297536513
haleybreeb;2016-01-09 00:06;0;0;"Lmaaoooooo okay.";;;;"685613524249346048";https://twitter.com/haleybreeb/status/685613524249346048
haleybreeb;2016-01-08 19:59;1;1;"@blessthisdess @FoodisBaebih You're not wrong. It lit fam";;@blessthisdess @FoodisBaebih;;"685551399464267776";https://twitter.com/haleybreeb/status/685551399464267776
haleybreeb;2016-01-07 22:37;3;0;"I know there's only 1 more day in the week, but I honestly don't think I can make it.";;;;"685228898045562882";https://twitter.com/haleybreeb/status/685228898045562882
haleybreeb;2016-01-07 21:07;0;1;"@Swtreis99 @QnAmom @PanicAtTheDisco IM SO PUMPED OMG";;@Swtreis99 @QnAmom @PanicAtTheDisco;;"685206166423613441";https://twitter.com/haleybreeb/status/685206166423613441
haleybreeb;2016-01-04 12:45;0;0;"@the birds, what did my car do to you ??";;@the;;"683992527830138880";https://twitter.com/haleybreeb/status/683992527830138880
haleybreeb;2016-01-04 02:05;0;0;"@marcymarie26 rip fam";;@marcymarie26;;"683831553273782272";https://twitter.com/haleybreeb/status/683831553273782272
haleybreeb;2016-01-04 01:33;0;5;"Them after-break practices";;;;"683823583605428224";https://twitter.com/haleybreeb/status/683823583605428224
haleybreeb;2016-01-01 03:05;0;11;"Just got a tattoo lmao";;;;"682759634361384961";https://twitter.com/haleybreeb/status/682759634361384961
