username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
hkenns;2016-08-06 13:58;0;1;"Hungover sweats are everything don't fight me on this";;;;"761924490335059968";https://twitter.com/hkenns/status/761924490335059968
hkenns;2016-08-06 05:26;0;2;"Mac n Conor r my only friends tn :/";;;;"761795495408857088";https://twitter.com/hkenns/status/761795495408857088
hkenns;2016-08-06 04:40;0;1;""You you're like Barbie skipper you're so cute" this the best day of my life deadass";;;;"761784013640101889";https://twitter.com/hkenns/status/761784013640101889
hkenns;2016-08-06 04:17;0;1;""I'm gonna hit that whip in her face"";;;;"761778074702708736";https://twitter.com/hkenns/status/761778074702708736
hkenns;2016-08-05 22:23;0;3;"My dad rlly just hit me w "new phone who dis"";;;;"761689145043550208";https://twitter.com/hkenns/status/761689145043550208
hkenns;2016-08-05 15:45;0;0;"Yeezy I ain't ya right girl";;;;"761588947487076352";https://twitter.com/hkenns/status/761588947487076352
hkenns;2016-08-04 21:45;0;5;"Someone called me "Becky with the good hair" today and I've never been more gassed tbh";;;;"761317163542126594";https://twitter.com/hkenns/status/761317163542126594
hkenns;2016-08-04 03:41;0;7;"Rather be by my fucking self";;;;"761044458322268160";https://twitter.com/hkenns/status/761044458322268160
hkenns;2016-08-03 21:40;0;0;"I hate you w everything inside me for this";;;;"760953388779577344";https://twitter.com/hkenns/status/760953388779577344
hkenns;2016-08-03 13:40;0;1;"Everyone is so extra it's too early for this pls chill tf out";;;;"760832656833646592";https://twitter.com/hkenns/status/760832656833646592
hkenns;2016-08-03 02:52;0;1;"ur like a wine mom";;;;"760669617354182656";https://twitter.com/hkenns/status/760669617354182656
hkenns;2016-08-03 02:34;0;1;"And, to make tonight worse, I'm out of wine";;;;"760665202484473857";https://twitter.com/hkenns/status/760665202484473857
hkenns;2016-08-03 02:32;0;0;"since sixth grade";;;;"760664539608285184";https://twitter.com/hkenns/status/760664539608285184
hkenns;2016-08-03 02:26;1;2;"KrisAndHeathsMistakes.jpg";;;;"760663210181681152";https://twitter.com/hkenns/status/760663210181681152
hkenns;2016-08-03 01:29;0;0;"actually a few did so suck my ass";;;;"760648829574209536";https://twitter.com/hkenns/status/760648829574209536
hkenns;2016-08-03 01:27;0;0;"it's a snap to get you to reply, don't worry I sent it to like seven people ur not special";;;;"760648287867248640";https://twitter.com/hkenns/status/760648287867248640
hkenns;2016-08-03 01:17;0;0;"I just wanna be surrounded by flowers all the time";;;;"760645617123205121";https://twitter.com/hkenns/status/760645617123205121
hkenns;2016-08-03 00:59;0;2;"I haven't gone to the gym since nam my guy https:// twitter.com/fitness2zqrunn /status/760641100621066240 …";;;;"760641321816252416";https://twitter.com/hkenns/status/760641321816252416
hkenns;2016-08-03 00:58;1;3;"Shakes uses my Hulu more than I do and it's just to watch jersey shore";;;;"760641050549649408";https://twitter.com/hkenns/status/760641050549649408
hkenns;2016-08-01 20:00;0;0;"I'll be waiting for your call";;;;"760203597640589312";https://twitter.com/hkenns/status/760203597640589312
hkenns;2016-08-01 19:53;0;3;"Took the day off from school to relax and somehow my mom roped me into re-tiling the entire house";;;;"760201904894930944";https://twitter.com/hkenns/status/760201904894930944
hkenns;2016-08-01 16:29;0;5;"I've decided I'm meant to be a housewife";;;;"760150421667282944";https://twitter.com/hkenns/status/760150421667282944
hkenns;2016-08-01 01:51;0;3;"How you gonna dm me a picture of my own damn Instagram pic and not even like it?? I call bullshit";;;;"759929566286778368";https://twitter.com/hkenns/status/759929566286778368
hkenns;2016-07-30 16:55;0;1;"I'm laughing so hard what a day";;;;"759432113875718144";https://twitter.com/hkenns/status/759432113875718144
hkenns;2016-07-30 16:50;0;2;"she got called out for following someone lol";;;;"759430860596797441";https://twitter.com/hkenns/status/759430860596797441
hkenns;2016-07-30 16:31;1;4;"No Steph Rohn you can't follow me";;;;"759426153199333376";https://twitter.com/hkenns/status/759426153199333376
hkenns;2016-07-30 13:54;1;1;"Kristen and steph are deadass my biggest fans I'm so blessed";;;;"759386687789273090";https://twitter.com/hkenns/status/759386687789273090
hkenns;2016-07-30 04:15;0;0;"I miss u";;;;"759240989567483904";https://twitter.com/hkenns/status/759240989567483904
hkenns;2016-07-30 03:40;2;2;"#JustColdWarThings";;;#JustColdWarThings;"759232045478445056";https://twitter.com/hkenns/status/759232045478445056
hkenns;2016-07-29 03:35;0;10;"Real talk I wonder how high Bill Clinton got for the democratic national convention";;;;"758868627621675008";https://twitter.com/hkenns/status/758868627621675008
hkenns;2016-07-29 02:42;0;4;"Dicks out for Harambe boys";;;;"758855181391974405";https://twitter.com/hkenns/status/758855181391974405
hkenns;2016-07-28 16:17;0;13;"If one more person walks into me because they're playing Pokemon go they're gonna catch these hands";;;;"758697942651920384";https://twitter.com/hkenns/status/758697942651920384
hkenns;2016-07-28 02:47;0;1;"@kristenponnz :( https:// twitter.com/vh1pnut_/statu s/718964368906424321 …";;@kristenponnz;;"758493983655985152";https://twitter.com/hkenns/status/758493983655985152
hkenns;2016-07-28 02:41;1;3;""Make sure you don't put anything about Vladimir Putin on Twitter"";;;;"758492474482589696";https://twitter.com/hkenns/status/758492474482589696
hkenns;2016-07-28 02:40;1;5;"Steph asked her mom to leave a key for her to get in the house and she tells her to get a ladder and climb into her window";;;;"758492182634459137";https://twitter.com/hkenns/status/758492182634459137
hkenns;2016-07-27 23:29;0;3;"all I wanted was $100 million and a bad bitch";;;;"758444346781863936";https://twitter.com/hkenns/status/758444346781863936
hkenns;2016-07-27 23:01;1;1;"@kristenponnz https:// twitter.com/vinnycrack/sta tus/757942781293789184 …";;@kristenponnz;;"758437128678281216";https://twitter.com/hkenns/status/758437128678281216
hkenns;2016-07-27 17:03;0;0;"I love steph bc she sends me memes when I'm sad";;;;"758347127261130753";https://twitter.com/hkenns/status/758347127261130753
hkenns;2016-07-27 14:57;0;2;"Never in my life have I hated and loved a snapchat so much pic.twitter.com/azH955wZQD";;;;"758315281869594624";https://twitter.com/hkenns/status/758315281869594624
hkenns;2016-07-27 00:12;1;1;"@stephrohnnn say hello it us https:// twitter.com/vinnycrack/sta tus/758079595476320257 …";;@stephrohnnn;;"758092564943732736";https://twitter.com/hkenns/status/758092564943732736
hkenns;2016-07-25 23:37;1;11;"My uber driver gettin 5 stars for the plain fact that I look like I was crying so he's playin the whole take care album for me";;;;"757721419837018114";https://twitter.com/hkenns/status/757721419837018114
hkenns;2016-07-25 22:39;0;9;"What a day to make sugar sculptures am I right ladies pic.twitter.com/RYSJOhm39a";;;;"757706869297340416";https://twitter.com/hkenns/status/757706869297340416
hkenns;2016-07-25 16:58;0;0;"I feel this on a spiritual level";;;;"757621173349908481";https://twitter.com/hkenns/status/757621173349908481
hkenns;2016-07-24 17:44;0;0;"wow u rlly fuck with yourself";;;;"757270327265202176";https://twitter.com/hkenns/status/757270327265202176
hkenns;2016-07-24 17:35;0;1;""Got shit on my car BUT WHO CARES IM LEAVIN W MY DIGNITY THIS YEAR"";;;;"757267938386870272";https://twitter.com/hkenns/status/757267938386870272
hkenns;2016-07-24 17:23;0;2;"I truly live for hoagiefest at wawa";;;;"757264854507982852";https://twitter.com/hkenns/status/757264854507982852
hkenns;2016-07-24 17:13;0;6;"Woke up to 40 messages from people asking if I'm still alive, no I m very much dead";;;;"757262398545944576";https://twitter.com/hkenns/status/757262398545944576
hkenns;2016-07-24 16:46;0;1;"jk let's cyph when I get home";;;;"757255644974112768";https://twitter.com/hkenns/status/757255644974112768
hkenns;2016-07-24 16:46;0;1;"still alive but I'm barely breathinnnn";;;;"757255602427002881";https://twitter.com/hkenns/status/757255602427002881
hkenns;2016-07-23 22:23;1;2;"No ones road rage is as bad as Kristens pray for me pls";;;;"756978031734951940";https://twitter.com/hkenns/status/756978031734951940
hkenns;2016-07-23 20:54;0;2;""I woulda respected the shit out of you"";;;;"756955694126002176";https://twitter.com/hkenns/status/756955694126002176
hkenns;2016-07-23 17:56;0;0;"because you do";;;;"756910919486148608";https://twitter.com/hkenns/status/756910919486148608
hkenns;2016-07-22 21:42;1;2;"Shoutout to our day snap streak @kristenponnz love u the most";;@kristenponnz;;"756605362741075968";https://twitter.com/hkenns/status/756605362741075968
hkenns;2016-07-21 17:36;0;1;"I was havin a rough night LEAVE ME ALONE STEPHANIE";;;;"756181161286721536";https://twitter.com/hkenns/status/756181161286721536
hkenns;2016-07-21 03:54;0;1;"it was and I'm so salty I didn't see him";;;;"755974231393968128";https://twitter.com/hkenns/status/755974231393968128
hkenns;2016-07-21 00:32;0;1;"Deadass she looks like a pecan w that motherfuckin beak";;;;"755923277483302912";https://twitter.com/hkenns/status/755923277483302912
hkenns;2016-07-20 02:54;0;1;"@itsGirICode ur top 5 deadass";;@itsGirICode;;"755596817807642625";https://twitter.com/hkenns/status/755596817807642625
hkenns;2016-07-19 03:58;0;0;"bc I am a garbage human";;;;"755250467878342656";https://twitter.com/hkenns/status/755250467878342656
hkenns;2016-07-19 03:52;0;0;"fake";;;;"755248897849688064";https://twitter.com/hkenns/status/755248897849688064
hkenns;2016-07-19 02:11;0;0;"pray you don't punch yourself in the face again";;;;"755223457147813888";https://twitter.com/hkenns/status/755223457147813888
hkenns;2016-07-18 23:55;0;0;"pray 4 us";;;;"755189310740107266";https://twitter.com/hkenns/status/755189310740107266
hkenns;2016-07-18 01:07;0;0;"I have no reason to ever be sus or crazy I got y'all for that";;;;"754844948772421632";https://twitter.com/hkenns/status/754844948772421632
hkenns;2016-07-18 01:02;1;3;"I have no need to be crazy about everything when I'm friends w Kristen and steph, like I've never been so chill";;;;"754843734894899200";https://twitter.com/hkenns/status/754843734894899200
hkenns;2016-07-16 04:03;0;1;"Sorry officer idk what happened w the fireworks but the boys are back in town";;;;"754164607284109312";https://twitter.com/hkenns/status/754164607284109312
hkenns;2016-07-15 18:49;1;5;"I love steph because she takes me on field trips";;;;"754025149796605952";https://twitter.com/hkenns/status/754025149796605952
hkenns;2016-07-14 22:20;0;1;"shoutout to the old Spanish lady next to me on the 46 playing Pokemon go";;;;"753715771772133376";https://twitter.com/hkenns/status/753715771772133376
hkenns;2016-07-14 22:17;1;1;"WHO REUPHOLSTERED YOUR PUSSY?????? YEEZY REUPHOLSTERED IT";;;;"753715130064592901";https://twitter.com/hkenns/status/753715130064592901
hkenns;2016-07-14 14:21;0;0;"okay child u worry me but ok";;;;"753595255023366144";https://twitter.com/hkenns/status/753595255023366144
hkenns;2016-07-14 14:15;0;0;"have you been watching this show all night Mike";;;;"753593862837403648";https://twitter.com/hkenns/status/753593862837403648
hkenns;2016-07-14 14:15;0;12;"I'm gonna eat my weight in brownies today and no one can stop me";;;;"753593711813074945";https://twitter.com/hkenns/status/753593711813074945
hkenns;2016-07-14 00:28;0;2;"wtf was the name of the fifth member of nsync?? the mans w the pineapple shaped head";;;;"753385728546045953";https://twitter.com/hkenns/status/753385728546045953
hkenns;2016-07-14 00:20;1;12;"Stephanie is currently having an existential crisis because she just learned that migos is 3 people and not 1";;;;"753383757722349568";https://twitter.com/hkenns/status/753383757722349568
hkenns;2016-07-13 22:32;0;0;"diiiiiiiiiiiiiiick";;;;"753356377448472576";https://twitter.com/hkenns/status/753356377448472576
hkenns;2016-07-13 22:31;0;1;"I got that word from u";;;;"753356134900260864";https://twitter.com/hkenns/status/753356134900260864
hkenns;2016-07-13 22:25;0;2;""Kennedy I swear to god if you say some stupid shit like absofruitly one more time I get to punch u in the face" :(";;;;"753354675496312832";https://twitter.com/hkenns/status/753354675496312832
hkenns;2016-07-12 22:37;0;10;"Ya I can, best decision I could have made https:// twitter.com/hkenns/status/ 752988676678905856 …";;;;"752995268451262464";https://twitter.com/hkenns/status/752995268451262464
hkenns;2016-07-12 22:11;0;3;"Can I eat this entire pot of mac n cheese? Let's find out";;;;"752988676678905856";https://twitter.com/hkenns/status/752988676678905856
hkenns;2016-07-10 17:59;0;3;"Nothin but DICKS https:// twitter.com/chris_esbrosit o/status/752182297387012096 …";;;;"752200485063553024";https://twitter.com/hkenns/status/752200485063553024
hkenns;2016-07-10 05:29;0;1;"can't sleep but no one likes me enough to text back";;;;"752011831875624960";https://twitter.com/hkenns/status/752011831875624960
hkenns;2016-07-10 01:27;0;0;"algebra";;;;"751950872926715904";https://twitter.com/hkenns/status/751950872926715904
hkenns;2016-07-10 01:24;0;0;"you heard me";;;;"751950281835962368";https://twitter.com/hkenns/status/751950281835962368
hkenns;2016-07-10 01:12;0;4;"Why you gotta put numbers and letters together? Why can't you just go fuck yourself?";;;;"751947230106517504";https://twitter.com/hkenns/status/751947230106517504
hkenns;2016-07-09 02:52;1;0;"catch a cyph then catch these hands bitchboiiiii";;;;"751609836505296897";https://twitter.com/hkenns/status/751609836505296897
hkenns;2016-07-09 02:51;0;1;"deadass pull up and catch these fuckin hands";;;;"751609707018747904";https://twitter.com/hkenns/status/751609707018747904
hkenns;2016-07-09 02:49;1;3;"Steph is sounding more and more like me everyday and it's terrifying and beautiful at the same time";;;;"751609106486665216";https://twitter.com/hkenns/status/751609106486665216
hkenns;2016-07-08 02:03;1;2;"@kristenponnz https:// twitter.com/vh1pnut_/statu s/751234153262174209 …";;@kristenponnz;;"751235283505573888";https://twitter.com/hkenns/status/751235283505573888
hkenns;2016-07-07 21:35;0;2;"No one on this planet dubs me more than my own mother";;;;"751167855928938501";https://twitter.com/hkenns/status/751167855928938501
hkenns;2016-07-07 19:08;0;0;"I'll be around at like 6 dude";;;;"751130667761754112";https://twitter.com/hkenns/status/751130667761754112
hkenns;2016-07-07 18:51;0;1;"I'm okay";;;;"751126536506445824";https://twitter.com/hkenns/status/751126536506445824
hkenns;2016-07-07 18:45;0;1;"way to kill the conversation Joey";;;;"751125049160138752";https://twitter.com/hkenns/status/751125049160138752
hkenns;2016-07-07 18:43;0;0;"Joseph how r u";;;;"751124397554032640";https://twitter.com/hkenns/status/751124397554032640
hkenns;2016-07-06 23:23;1;1;"@stephrohnnn https:// twitter.com/baconacid/stat us/750831784363978752 …";;@stephrohnnn;;"750832510947434497";https://twitter.com/hkenns/status/750832510947434497
hkenns;2016-07-06 21:48;0;1;"she ain't rlly bad she a photo thot";;;;"750808715805196289";https://twitter.com/hkenns/status/750808715805196289
hkenns;2016-07-06 04:11;0;2;"ruler of roaches";;;;"750542578592935936";https://twitter.com/hkenns/status/750542578592935936
hkenns;2016-07-06 03:38;0;9;"POUSSEY DESERVED SO MUCH MORE THIS WORLD IS AN EVIL PLACE";;;;"750534422475202564";https://twitter.com/hkenns/status/750534422475202564
hkenns;2016-07-05 01:40;0;10;"my dogs scared of the fireworks and my heart has never hurt so much pic.twitter.com/W6tXJzyH0o";;;;"750142213380866048";https://twitter.com/hkenns/status/750142213380866048
hkenns;2016-07-04 15:10;0;2;"Steph is starting every text today with "hey happy fourth"";;;;"749983614620856320";https://twitter.com/hkenns/status/749983614620856320
hkenns;2016-07-03 20:47;1;4;"I'm sorry everyone wants to be like Lizzie McGuire espolinni :/ pic.twitter.com/nDICTtkkiQ";;;;"749706173637599233";https://twitter.com/hkenns/status/749706173637599233
hkenns;2016-07-03 17:30;1;1;"Donnelly!! I had him for chem";;;;"749656635694583808";https://twitter.com/hkenns/status/749656635694583808
hkenns;2016-07-03 17:30;0;2;"Omg she looks so happy https:// twitter.com/buzzfeed/statu s/749655718022623233 …";;;;"749656530648174596";https://twitter.com/hkenns/status/749656530648174596
hkenns;2016-07-01 01:57;0;3;"Everyone is Awful and I Have to Pee: a memoir";;;;"748696960803168256";https://twitter.com/hkenns/status/748696960803168256
hkenns;2016-06-30 02:51;2;6;"shark week n chill am I right ladies";;;;"748348188432666624";https://twitter.com/hkenns/status/748348188432666624
hkenns;2016-06-29 23:14;0;3;"I told my mom I saw such a dog today and she goes "oh you finally looked in a mirror"";;;;"748293492904951808";https://twitter.com/hkenns/status/748293492904951808
hkenns;2016-06-29 20:55;1;3;"Whenever Kristen sends me a pic w the caption "boy if this ain't me" I know I'm boutta be all types of fucked up";;;;"748258512292188160";https://twitter.com/hkenns/status/748258512292188160
hkenns;2016-06-29 02:06;0;0;"what";;;;"747974386033041408";https://twitter.com/hkenns/status/747974386033041408
hkenns;2016-06-29 02:00;2;4;"Trees are fuckin tight man like we gotta recycle more";;;;"747973027355308032";https://twitter.com/hkenns/status/747973027355308032
hkenns;2016-06-28 15:29;0;0;"both of u";;;;"747814308420161536";https://twitter.com/hkenns/status/747814308420161536
hkenns;2016-06-28 14:15;1;5;"I'm rlly about to square up rn";;;;"747795436338032641";https://twitter.com/hkenns/status/747795436338032641
hkenns;2016-06-28 04:00;0;4;"he only want me when I'm not there";;;;"747640710183129088";https://twitter.com/hkenns/status/747640710183129088
hkenns;2016-06-27 21:48;0;2;"I'll always be in the mood to listen to cocoa butter kisses for two straight hours";;;;"747547083066970116";https://twitter.com/hkenns/status/747547083066970116
hkenns;2016-06-27 14:13;0;1;"@afariiixo aol";;@afariiixo;;"747432721476100097";https://twitter.com/hkenns/status/747432721476100097
hkenns;2016-06-26 22:46;1;5;""I just wanna go to edm guys"";;;;"747199369179455488";https://twitter.com/hkenns/status/747199369179455488
hkenns;2016-06-25 17:35;0;1;"shotnot who do u think I am";;;;"746758731787083780";https://twitter.com/hkenns/status/746758731787083780
hkenns;2016-06-24 14:16;0;0;"you both look sauced";;;;"746346145681641472";https://twitter.com/hkenns/status/746346145681641472
hkenns;2016-06-24 14:13;0;0;"I'm sorry to say you're not";;;;"746345431500677121";https://twitter.com/hkenns/status/746345431500677121
hkenns;2016-06-24 14:08;0;0;"I fuckin hate both of you";;;;"746344349437468672";https://twitter.com/hkenns/status/746344349437468672
hkenns;2016-06-24 02:55;0;0;"I can't blame him though he had a good joke none of us have heard and ran w it";;;;"746174937363255296";https://twitter.com/hkenns/status/746174937363255296
hkenns;2016-06-24 02:53;0;0;"so did I then mom told me that she got the same text, none of us are special apparently";;;;"746174470784749569";https://twitter.com/hkenns/status/746174470784749569
hkenns;2016-06-24 02:51;1;6;"Remember when Stephanie's mom made her Instagram location "deez nuts" by accident? Good times man";;;;"746173932772929536";https://twitter.com/hkenns/status/746173932772929536
hkenns;2016-06-23 17:50;0;14;"Same pic.twitter.com/hR5ujVGZ7q";;;;"746037845391982592";https://twitter.com/hkenns/status/746037845391982592
hkenns;2016-06-22 14:21;2;3;"I just want frank ocean to stop playin w my emotions like this";;;;"745622622109564928";https://twitter.com/hkenns/status/745622622109564928
hkenns;2016-06-21 22:18;0;4;"Look at this dog wow what a girl pic.twitter.com/jGEeDx0EW3";;;;"745380280668565505";https://twitter.com/hkenns/status/745380280668565505
hkenns;2016-06-21 16:40;0;0;"way";;;;"745295228026904576";https://twitter.com/hkenns/status/745295228026904576
hkenns;2016-06-21 15:34;0;0;"@Chris_Esbrosito @_CustomGrow420 25 DABS FAST IN A ROW RIGHT NOW LIKE N SUBSCRIBE";;@Chris_Esbrosito @_CustomGrow420;;"745278647074983936";https://twitter.com/hkenns/status/745278647074983936
hkenns;2016-06-21 15:28;2;3;"Rip 2 trads";;;;"745277128594325504";https://twitter.com/hkenns/status/745277128594325504
hkenns;2016-06-21 11:16;0;0;"u ever wake up so mad that u can't fall back asleep bc same";;;;"745213793370800128";https://twitter.com/hkenns/status/745213793370800128
hkenns;2016-06-20 18:18;0;1;"@mike_shakes @nkiousenterlis pic.twitter.com/kFBhYwY6Eo";;@mike_shakes @nkiousenterlis;;"744957615105400832";https://twitter.com/hkenns/status/744957615105400832
hkenns;2016-06-20 18:11;0;1;"subs";;;;"744955894803337216";https://twitter.com/hkenns/status/744955894803337216
hkenns;2016-06-20 16:53;0;0;"it's so good I'm obsessed";;;;"744936189120155648";https://twitter.com/hkenns/status/744936189120155648
hkenns;2016-06-20 16:49;1;3;"this was a public service announcement https:// twitter.com/mike_shakes/st atus/744934127493865473 …";;;;"744935293288079360";https://twitter.com/hkenns/status/744935293288079360
hkenns;2016-06-20 03:06;0;2;""I'm like Columbo but with two real eyes and a better ass" same girl";;;;"744728105110085633";https://twitter.com/hkenns/status/744728105110085633
hkenns;2016-06-19 23:54;1;4;"@sterlingxbeatty tryna get a nut just like a squirrel https:// twitter.com/basedjesus/sta tus/744636715780825088 …";;@sterlingxbeatty;;"744679707178864644";https://twitter.com/hkenns/status/744679707178864644
hkenns;2016-06-19 22:17;1;1;""Hello fair child"";;;;"744655461534797824";https://twitter.com/hkenns/status/744655461534797824
hkenns;2016-06-19 20:57;0;4;"Happy Father's Day to the best man love you forever dad pic.twitter.com/kW0h7B89EC";;;;"744635265294143488";https://twitter.com/hkenns/status/744635265294143488
hkenns;2016-06-19 03:19;0;1;"I live for shade my guy";;;;"744368898422734848";https://twitter.com/hkenns/status/744368898422734848
hkenns;2016-06-19 03:18;0;0;"DRAAAAGGG HEEEERRRR";;;;"744368755015319552";https://twitter.com/hkenns/status/744368755015319552
hkenns;2016-06-18 20:36;0;2;"My hatred for midtown can't even be put into words";;;;"744267581989789703";https://twitter.com/hkenns/status/744267581989789703
hkenns;2016-06-17 16:30;1;12;"mad bc I'm a child who spills something on herself at least once a day why do I think I can wear white";;;;"743843153476788224";https://twitter.com/hkenns/status/743843153476788224
hkenns;2016-06-17 01:29;0;1;"@stephrohnnn https:// twitter.com/seinfeld2000/s tatus/743613059357282304 …";;@stephrohnnn;;"743616459675406336";https://twitter.com/hkenns/status/743616459675406336
hkenns;2016-06-16 23:35;0;0;"put this on my tombstone";;;;"743587875992780800";https://twitter.com/hkenns/status/743587875992780800
hkenns;2016-06-16 21:58;0;2;"For real though I sleep more on the subway than I do at home";;;;"743563425951932420";https://twitter.com/hkenns/status/743563425951932420
hkenns;2016-06-16 16:32;0;3;"Darling you give but you cannot take love";;;;"743481429288488964";https://twitter.com/hkenns/status/743481429288488964
hkenns;2016-06-15 21:42;1;5;"YA GIRLS FUCKIN LIT I CAN TELL YALL THAT MUCH @stephrohnnn @blink182 WE R COMIN FOR YOOOUUUUU";;@stephrohnnn @blink182;;"743196947935301633";https://twitter.com/hkenns/status/743196947935301633
hkenns;2016-06-15 21:32;1;0;"catch us out here";;;;"743194371743453185";https://twitter.com/hkenns/status/743194371743453185
hkenns;2016-06-15 02:24;0;8;"Y'all wanna see a dog pic.twitter.com/PIo70kha2j";;;;"742905521083146240";https://twitter.com/hkenns/status/742905521083146240
hkenns;2016-06-14 14:49;0;2;"you've had such a day already";;;;"742730651510661120";https://twitter.com/hkenns/status/742730651510661120
hkenns;2016-06-13 00:10;1;2;"I just want someone to rub my back while I watch svu that's all";;;;"742147165183737857";https://twitter.com/hkenns/status/742147165183737857
hkenns;2016-06-12 21:06;0;5;"I just wanna pet all the police dogs :(";;;;"742100789993345029";https://twitter.com/hkenns/status/742100789993345029
hkenns;2016-06-12 15:24;0;2;"So I'm the only person at work and idk what to do if someone wants to eat here???? Send help I'm just the bitch that folds the napkins";;;;"742014631095459840";https://twitter.com/hkenns/status/742014631095459840
hkenns;2016-06-11 23:17;0;4;"Shoutout to the 45 yr old woman at the bar who tried fireball for the first time and sounds like she's orgasming";;;;"741771303766634497";https://twitter.com/hkenns/status/741771303766634497
hkenns;2016-06-11 22:56;0;1;"have fun turn up queens!!!";;;;"741765970339958784";https://twitter.com/hkenns/status/741765970339958784
hkenns;2016-06-11 16:27;0;0;"no it goes Winnie then u then ur mom";;;;"741668101855576064";https://twitter.com/hkenns/status/741668101855576064
hkenns;2016-06-11 16:26;0;0;"facts Jules is an angel";;;;"741667886373179392";https://twitter.com/hkenns/status/741667886373179392
hkenns;2016-06-11 15:50;0;0;"love uuuuuu";;;;"741658799237419008";https://twitter.com/hkenns/status/741658799237419008
hkenns;2016-06-11 15:48;1;2;"Happy birthday queen hope your day is as fabulous as you and your house are @papabear611 pic.twitter.com/qVfBOS1j4B";;@papabear611;;"741658393664978944";https://twitter.com/hkenns/status/741658393664978944
hkenns;2016-06-11 14:35;0;1;"this a damn lie you had the time of ur life w that";;;;"741639927063011328";https://twitter.com/hkenns/status/741639927063011328
hkenns;2016-06-10 03:42;1;6;"I had an obscene amount of baklava today";;;;"741113174359957504";https://twitter.com/hkenns/status/741113174359957504
hkenns;2016-06-10 01:25;1;2;"#DismantleThePatriarchy2k16";;;#DismantleThePatriarchy2k16;"741078827863048192";https://twitter.com/hkenns/status/741078827863048192
hkenns;2016-06-09 14:24;0;1;"ur getting a pic soon for ur birthday hush";;;;"740912580194119680";https://twitter.com/hkenns/status/740912580194119680
hkenns;2016-06-09 03:19;2;5;"#NationalBestFriendDay two of my fave people @stephrohnnn @DStevey19 pic.twitter.com/2KLOmguJn5";;@stephrohnnn @DStevey19;#NationalBestFriendDay;"740745213828816896";https://twitter.com/hkenns/status/740745213828816896
hkenns;2016-06-08 23:09;0;0;"what's good w my face";;;;"740682167114715136";https://twitter.com/hkenns/status/740682167114715136
hkenns;2016-06-08 04:08;0;1;"thank you!! she's my lil baby";;;;"740394973779087361";https://twitter.com/hkenns/status/740394973779087361
hkenns;2016-06-08 03:44;0;9;"why my dog look so concerned about everything pic.twitter.com/hqvVxMZCm4";;;;"740389086616227840";https://twitter.com/hkenns/status/740389086616227840
hkenns;2016-06-07 22:12;0;2;"@stephrohnnn I ur twit pic";;@stephrohnnn;;"740305366941110272";https://twitter.com/hkenns/status/740305366941110272
hkenns;2016-06-06 23:51;0;1;"you high fived yourself I wasn't needed u dingus";;;;"739967872752095232";https://twitter.com/hkenns/status/739967872752095232
hkenns;2016-06-06 01:27;0;1;"temple run and chill";;;;"739629836067569664";https://twitter.com/hkenns/status/739629836067569664
hkenns;2016-06-05 04:13;1;6;"Mark down this historical date in ur calendars, for the first time in literal years Kristen and I are both sober on a Saturday night";;;;"739309036089315328";https://twitter.com/hkenns/status/739309036089315328
hkenns;2016-06-05 02:14;1;2;"y I got the shit emoji";;;;"739279285639368704";https://twitter.com/hkenns/status/739279285639368704
hkenns;2016-06-04 18:48;0;0;"the life of Pablo is up next";;;;"739166984785539072";https://twitter.com/hkenns/status/739166984785539072
hkenns;2016-06-04 18:45;0;6;"Catch me out here drunk at work playing views from beginning to end";;;;"739166185334444032";https://twitter.com/hkenns/status/739166185334444032
hkenns;2016-06-04 17:30;1;2;"Go best friend that's my best friend pic.twitter.com/UBp9OPUnRO";;;;"739147290875682817";https://twitter.com/hkenns/status/739147290875682817
hkenns;2016-06-04 03:12;0;2;"Got me on flights overseas and I still can't get across to you";;;;"738931354113609728";https://twitter.com/hkenns/status/738931354113609728
hkenns;2016-06-03 19:36;1;2;"@stephrohnnn https:// twitter.com/tastefactory/s tatus/738810062077071360 …";;@stephrohnnn;;"738816660900044804";https://twitter.com/hkenns/status/738816660900044804
hkenns;2016-06-03 02:26;1;1;"mr. Escobar lookin lovely this evening";;;;"738557363041488896";https://twitter.com/hkenns/status/738557363041488896
hkenns;2016-06-02 22:33;1;1;"@kristenponnz https:// twitter.com/animalbibie/st atus/738067115987599361 …";;@kristenponnz;;"738498860528611328";https://twitter.com/hkenns/status/738498860528611328
hkenns;2016-06-01 23:10;0;1;"@mike_shakes I hung up on accident the guac came :(";;@mike_shakes;;"738145676358340608";https://twitter.com/hkenns/status/738145676358340608
hkenns;2016-06-01 23:09;0;1;"we just were!!!";;;;"738145584448577536";https://twitter.com/hkenns/status/738145584448577536
hkenns;2016-06-01 21:59;0;9;"Felt my look a lil too much pic.twitter.com/1AXRmWgzuu";;;;"738127805486104580";https://twitter.com/hkenns/status/738127805486104580
hkenns;2016-06-01 14:53;0;10;"get u a bitch that can do both pic.twitter.com/BsVAPlwpeK";;;;"738020699156185088";https://twitter.com/hkenns/status/738020699156185088
hkenns;2016-06-01 13:05;0;2;"scuse me";;;;"737993443654434817";https://twitter.com/hkenns/status/737993443654434817
hkenns;2016-05-31 20:45;0;1;"minimum wage and free weed";;;;"737746915937374212";https://twitter.com/hkenns/status/737746915937374212
